% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096500131e+07 +3.096500131e+07 +3.096479143e+07 +3.096479143e+07
3 +1.180364211e+07 +1.180364211e+07 +1.180343223e+07 +1.180343223e+07
86 +9.598236053e+06 +9.598236053e+06 +9.598026173e+06 +9.598026173e+06
514 +4.560449057e+06 +4.560449057e+06 +4.560239177e+06 +4.560239177e+06
1645 +2.965678430e+06 +2.965678430e+06 +2.965468550e+06 +2.965468550e+06
2923 +2.302879063e+06 +2.302879063e+06 +2.302669183e+06 +2.302669183e+06
3909 +1.532185130e+06 +1.532185130e+06 +1.531975250e+06 +1.531975250e+06
5473 +9.942946415e+05 +9.942946415e+05 +9.940847615e+05 +9.940847615e+05
8227 +5.976331617e+05 +5.976331617e+05 +5.974232817e+05 +5.974232817e+05
10261 +3.962405501e+05 +3.962405501e+05 +3.960306701e+05 +3.960306701e+05
12414 +2.443658800e+05 +2.443658800e+05 +2.441560000e+05 +2.441560000e+05
16790 +1.561344058e+05 +1.561344058e+05 +1.559245258e+05 +1.559245258e+05
19249 +9.004447232e+04 +9.004447232e+04 +8.983459232e+04 +8.983459232e+04
24564 +6.076045568e+04 +6.076045568e+04 +6.055057568e+04 +6.055057568e+04
27506 +3.941562910e+04 +3.941562910e+04 +3.920574910e+04 +3.920574910e+04
31025 +2.281489442e+04 +2.281489442e+04 +2.260501442e+04 +2.260501442e+04
36474 +1.456876816e+04 +1.456876816e+04 +1.435888816e+04 +1.435888816e+04
41936 +9.992240683e+03 +9.992240683e+03 +9.782360683e+03 +9.782360683e+03
45890 +6.188691541e+03 +6.188691541e+03 +5.978811541e+03 +5.978811541e+03
56130 +3.927075862e+03 +3.927075862e+03 +3.717195862e+03 +3.717195862e+03
65433 +2.499910542e+03 +2.499910542e+03 +2.290030542e+03 +2.290030542e+03
78136 +1.582042863e+03 +1.582042863e+03 +1.372162863e+03 +1.372162863e+03
93940 +8.721983749e+02 +8.721983749e+02 +6.623183749e+02 +6.623183749e+02
95686 +6.286568967e+02 +6.286568967e+02 +4.187768967e+02 +4.187768967e+02
156987 +3.624343193e+02 +3.624343193e+02 +1.525543193e+02 +1.525543193e+02
201769 +2.454061548e+02 +2.454061548e+02 +3.552615484e+01 +3.552615484e+01
245686 +1.251665144e+02 +1.251665144e+02 -8.471348563e+01 -8.471348563e+01
347100 +9.285131333e+01 +9.285131333e+01 -1.170286867e+02 -1.170286867e+02
