% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553113442e+07 +1.553113442e+07 +1.553092454e+07 +1.553092454e+07
87 +9.791012879e+06 +9.791012879e+06 +9.790802999e+06 +9.790802999e+06
1357 +4.917557218e+06 +4.917557218e+06 +4.917347338e+06 +4.917347338e+06
3173 +2.483249924e+06 +2.483249924e+06 +2.483040044e+06 +2.483040044e+06
6802 +1.410453113e+06 +1.410453113e+06 +1.410243233e+06 +1.410243233e+06
10526 +9.832038379e+05 +9.832038379e+05 +9.829939579e+05 +9.829939579e+05
12743 +5.934886976e+05 +5.934886976e+05 +5.932788176e+05 +5.932788176e+05
16000 +3.501286356e+05 +3.501286356e+05 +3.499187556e+05 +3.499187556e+05
19907 +2.482492403e+05 +2.482492403e+05 +2.480393603e+05 +2.480393603e+05
23509 +1.468813385e+05 +1.468813385e+05 +1.466714585e+05 +1.466714585e+05
25905 +9.796784973e+04 +9.796784973e+04 +9.775796973e+04 +9.775796973e+04
31091 +6.299443007e+04 +6.299443007e+04 +6.278455007e+04 +6.278455007e+04
35129 +3.393429845e+04 +3.393429845e+04 +3.372441845e+04 +3.372441845e+04
41726 +2.511323940e+04 +2.511323940e+04 +2.490335940e+04 +2.490335940e+04
46907 +1.568056762e+04 +1.568056762e+04 +1.547068762e+04 +1.547068762e+04
58411 +9.748956038e+03 +9.748956038e+03 +9.539076038e+03 +9.539076038e+03
73173 +6.181776098e+03 +6.181776098e+03 +5.971896098e+03 +5.971896098e+03
80881 +3.967144091e+03 +3.967144091e+03 +3.757264091e+03 +3.757264091e+03
96307 +2.502113031e+03 +2.502113031e+03 +2.292233031e+03 +2.292233031e+03
106996 +1.582483528e+03 +1.582483528e+03 +1.372603528e+03 +1.372603528e+03
128400 +9.886726484e+02 +9.886726484e+02 +7.787926484e+02 +7.787926484e+02
141445 +6.275581506e+02 +6.275581506e+02 +4.176781506e+02 +4.176781506e+02
188438 +3.898012301e+02 +3.898012301e+02 +1.799212301e+02 +1.799212301e+02
238734 +2.406525038e+02 +2.406525038e+02 +3.077250379e+01 +3.077250379e+01
318339 +1.584656338e+02 +1.584656338e+02 -5.141436621e+01 -5.141436621e+01
