% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494513425e+07 +2.494513425e+07 +2.494492437e+07 +2.494492437e+07
24 +7.678028721e+06 +7.678028721e+06 +7.677818841e+06 +7.677818841e+06
1596 +5.498010495e+06 +5.498010495e+06 +5.497800615e+06 +5.497800615e+06
2363 +3.556033436e+06 +3.556033436e+06 +3.555823556e+06 +3.555823556e+06
4989 +1.726019510e+06 +1.726019510e+06 +1.725809630e+06 +1.725809630e+06
6418 +1.580583536e+06 +1.580583536e+06 +1.580373656e+06 +1.580373656e+06
8855 +9.218353774e+05 +9.218353774e+05 +9.216254974e+05 +9.216254974e+05
11013 +6.294168344e+05 +6.294168344e+05 +6.292069544e+05 +6.292069544e+05
13312 +3.786004446e+05 +3.786004446e+05 +3.783905646e+05 +3.783905646e+05
15987 +2.341167049e+05 +2.341167049e+05 +2.339068249e+05 +2.339068249e+05
17578 +1.522036073e+05 +1.522036073e+05 +1.519937273e+05 +1.519937273e+05
21178 +8.659545627e+04 +8.659545627e+04 +8.638557627e+04 +8.638557627e+04
24691 +5.891388171e+04 +5.891388171e+04 +5.870400171e+04 +5.870400171e+04
27162 +3.085393702e+04 +3.085393702e+04 +3.064405702e+04 +3.064405702e+04
28006 +2.115187989e+04 +2.115187989e+04 +2.094199989e+04 +2.094199989e+04
35046 +1.579186857e+04 +1.579186857e+04 +1.558198857e+04 +1.558198857e+04
41230 +9.970339752e+03 +9.970339752e+03 +9.760459752e+03 +9.760459752e+03
47528 +6.127082232e+03 +6.127082232e+03 +5.917202232e+03 +5.917202232e+03
61337 +3.949667064e+03 +3.949667064e+03 +3.739787064e+03 +3.739787064e+03
75077 +2.502546783e+03 +2.502546783e+03 +2.292666783e+03 +2.292666783e+03
86298 +1.575987389e+03 +1.575987389e+03 +1.366107389e+03 +1.366107389e+03
137263 +8.937533187e+02 +8.937533187e+02 +6.838733187e+02 +6.838733187e+02
174181 +2.470227623e+02 +2.470227623e+02 +3.714276230e+01 +3.714276230e+01
279567 +1.474560869e+02 +1.474560869e+02 -6.242391310e+01 -6.242391310e+01
