% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190978763e+07 +2.190978763e+07 +2.190957775e+07 +2.190957775e+07
2 +9.172833166e+06 +9.172833166e+06 +9.172623286e+06 +9.172623286e+06
857 +6.031357093e+06 +6.031357093e+06 +6.031147213e+06 +6.031147213e+06
1815 +3.599538301e+06 +3.599538301e+06 +3.599328421e+06 +3.599328421e+06
2439 +2.446274288e+06 +2.446274288e+06 +2.446064408e+06 +2.446064408e+06
3754 +1.211501796e+06 +1.211501796e+06 +1.211291916e+06 +1.211291916e+06
4571 +9.739876344e+05 +9.739876344e+05 +9.737777544e+05 +9.737777544e+05
5944 +5.853219258e+05 +5.853219258e+05 +5.851120458e+05 +5.851120458e+05
6723 +3.595873093e+05 +3.595873093e+05 +3.593774293e+05 +3.593774293e+05
8100 +1.962688102e+05 +1.962688102e+05 +1.960589302e+05 +1.960589302e+05
10378 +1.531037838e+05 +1.531037838e+05 +1.528939038e+05 +1.528939038e+05
11905 +9.452306785e+04 +9.452306785e+04 +9.431318785e+04 +9.431318785e+04
12519 +6.160190781e+04 +6.160190781e+04 +6.139202781e+04 +6.139202781e+04
15576 +3.959951096e+04 +3.959951096e+04 +3.938963096e+04 +3.938963096e+04
16866 +2.439026019e+04 +2.439026019e+04 +2.418038019e+04 +2.418038019e+04
20071 +1.546704075e+04 +1.546704075e+04 +1.525716075e+04 +1.525716075e+04
22799 +9.197424225e+03 +9.197424225e+03 +8.987544225e+03 +8.987544225e+03
24558 +6.306837958e+03 +6.306837958e+03 +6.096957958e+03 +6.096957958e+03
28778 +3.148294764e+03 +3.148294764e+03 +2.938414764e+03 +2.938414764e+03
31453 +2.150875048e+03 +2.150875048e+03 +1.940995048e+03 +1.940995048e+03
34485 +1.535118844e+03 +1.535118844e+03 +1.325238844e+03 +1.325238844e+03
38055 +9.860802959e+02 +9.860802959e+02 +7.762002959e+02 +7.762002959e+02
43732 +5.653372150e+02 +5.653372150e+02 +3.554572150e+02 +3.554572150e+02
48433 +3.370797075e+02 +3.370797075e+02 +1.271997075e+02 +1.271997075e+02
52380 +2.479891488e+02 +2.479891488e+02 +3.810914881e+01 +3.810914881e+01
58453 +1.463177090e+02 +1.463177090e+02 -6.356229096e+01 -6.356229096e+01
63564 +9.226204605e+01 +9.226204605e+01 -1.176179540e+02 -1.176179540e+02
66709 +6.266207088e+01 +6.266207088e+01 -1.472179291e+02 -1.472179291e+02
74515 +3.214132136e+01 +3.214132136e+01 -1.777386786e+02 -1.777386786e+02
79124 +1.823468773e+01 +1.823468773e+01 -1.916453123e+02 -1.916453123e+02
81849 +1.420938121e+01 +1.420938121e+01 -1.956706188e+02 -1.956706188e+02
89390 +9.362993167e+00 +9.362993167e+00 -2.005170068e+02 -2.005170068e+02
96801 +5.599991284e+00 +5.599991284e+00 -2.042800087e+02 -2.042800087e+02
104294 +3.829305454e+00 +3.829305454e+00 -2.060506945e+02 -2.060506945e+02
114328 +2.066179582e+00 +2.066179582e+00 -2.078138204e+02 -2.078138204e+02
117565 +1.404682854e+00 +1.404682854e+00 -2.084753171e+02 -2.084753171e+02
124826 +9.972488920e-01 +9.972488920e-01 -2.088827511e+02 -2.088827511e+02
132193 +5.790541431e-01 +5.790541431e-01 -2.093009459e+02 -2.093009459e+02
135849 +3.912990677e-01 +3.912990677e-01 -2.094887009e+02 -2.094887009e+02
147397 +2.406776750e-01 +2.406776750e-01 -2.096393223e+02 -2.096393223e+02
155155 +1.437506995e-01 +1.437506995e-01 -2.097362493e+02 -2.097362493e+02
161702 +8.465519855e-02 +8.465519855e-02 -2.097953448e+02 -2.097953448e+02
171261 +5.683310708e-02 +5.683310708e-02 -2.098231669e+02 -2.098231669e+02
181023 +3.774752657e-02 +3.774752657e-02 -2.098422525e+02 -2.098422525e+02
186712 +2.386965466e-02 +2.386965466e-02 -2.098561303e+02 -2.098561303e+02
191051 +1.497445570e-02 +1.497445570e-02 -2.098650255e+02 -2.098650255e+02
194498 +8.719373251e-03 +8.719373251e-03 -2.098712806e+02 -2.098712806e+02
198714 +5.329260213e-03 +5.329260213e-03 -2.098746707e+02 -2.098746707e+02
204141 +3.634877407e-03 +3.634877407e-03 -2.098763651e+02 -2.098763651e+02
209978 +2.442437665e-03 +2.442437665e-03 -2.098775576e+02 -2.098775576e+02
215505 +1.499972928e-03 +1.499972928e-03 -2.098785000e+02 -2.098785000e+02
221259 +8.164284043e-04 +8.164284043e-04 -2.098791836e+02 -2.098791836e+02
225762 +5.814150832e-04 +5.814150832e-04 -2.098794186e+02 -2.098794186e+02
232090 +3.685507674e-04 +3.685507674e-04 -2.098796314e+02 -2.098796314e+02
238729 +2.459204988e-04 +2.459204988e-04 -2.098797541e+02 -2.098797541e+02
243038 +1.549600894e-04 +1.549600894e-04 -2.098798450e+02 -2.098798450e+02
248259 +9.385563934e-05 +9.385563934e-05 -2.098799061e+02 -2.098799061e+02
255837 +6.202746883e-05 +6.202746883e-05 -2.098799380e+02 -2.098799380e+02
260875 +3.807319689e-05 +3.807319689e-05 -2.098799619e+02 -2.098799619e+02
265196 +2.490623470e-05 +2.490623470e-05 -2.098799751e+02 -2.098799751e+02
272699 +1.583438376e-05 +1.583438376e-05 -2.098799842e+02 -2.098799842e+02
278158 +9.485141760e-06 +9.485141760e-06 -2.098799905e+02 -2.098799905e+02
284736 +5.864139524e-06 +5.864139524e-06 -2.098799941e+02 -2.098799941e+02
292485 +3.853599424e-06 +3.853599424e-06 -2.098799961e+02 -2.098799961e+02
298341 +2.386439547e-06 +2.386439547e-06 -2.098799976e+02 -2.098799976e+02
304684 +1.391088034e-06 +1.391088034e-06 -2.098799986e+02 -2.098799986e+02
312849 +8.725268117e-07 +8.725268117e-07 -2.098799991e+02 -2.098799991e+02
317921 +6.271383199e-07 +6.271383199e-07 -2.098799994e+02 -2.098799994e+02
325936 +3.874559980e-07 +3.874559980e-07 -2.098799996e+02 -2.098799996e+02
333832 +2.060006068e-07 +2.060006068e-07 -2.098799998e+02 -2.098799998e+02
341010 +1.413995108e-07 +1.413995108e-07 -2.098799999e+02 -2.098799999e+02
347198 +8.249710959e-08 +8.249710959e-08 -2.098799999e+02 -2.098799999e+02
353410 +6.134757768e-08 +6.134757768e-08 -2.098799999e+02 -2.098799999e+02
360289 +3.465169129e-08 +3.465169129e-08 -2.098800000e+02 -2.098800000e+02
