% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269731099e+07 +4.269731099e+07 +4.269710111e+07 +4.269710111e+07
2 +2.693519861e+07 +2.693519861e+07 +2.693498873e+07 +2.693498873e+07
7 +2.202425671e+07 +2.202425671e+07 +2.202404683e+07 +2.202404683e+07
20 +1.201027264e+07 +1.201027264e+07 +1.201006276e+07 +1.201006276e+07
62 +8.716049437e+06 +8.716049437e+06 +8.715839557e+06 +8.715839557e+06
1016 +5.705009015e+06 +5.705009015e+06 +5.704799135e+06 +5.704799135e+06
1611 +3.094787776e+06 +3.094787776e+06 +3.094577896e+06 +3.094577896e+06
3603 +2.038645167e+06 +2.038645167e+06 +2.038435287e+06 +2.038435287e+06
3927 +8.058476596e+05 +8.058476596e+05 +8.056377796e+05 +8.056377796e+05
7623 +6.058932540e+05 +6.058932540e+05 +6.056833740e+05 +6.056833740e+05
9131 +3.910606235e+05 +3.910606235e+05 +3.908507435e+05 +3.908507435e+05
10377 +2.450882193e+05 +2.450882193e+05 +2.448783393e+05 +2.448783393e+05
13986 +1.482670657e+05 +1.482670657e+05 +1.480571857e+05 +1.480571857e+05
15869 +9.638796114e+04 +9.638796114e+04 +9.617808114e+04 +9.617808114e+04
19476 +5.214437177e+04 +5.214437177e+04 +5.193449177e+04 +5.193449177e+04
21802 +3.427565606e+04 +3.427565606e+04 +3.406577606e+04 +3.406577606e+04
25761 +2.507113929e+04 +2.507113929e+04 +2.486125929e+04 +2.486125929e+04
29074 +1.505787618e+04 +1.505787618e+04 +1.484799618e+04 +1.484799618e+04
35623 +9.809262465e+03 +9.809262465e+03 +9.599382465e+03 +9.599382465e+03
38929 +6.246295652e+03 +6.246295652e+03 +6.036415652e+03 +6.036415652e+03
41686 +3.152697470e+03 +3.152697470e+03 +2.942817470e+03 +2.942817470e+03
47602 +2.313768348e+03 +2.313768348e+03 +2.103888348e+03 +2.103888348e+03
57695 +1.404660448e+03 +1.404660448e+03 +1.194780448e+03 +1.194780448e+03
61423 +9.278963910e+02 +9.278963910e+02 +7.180163910e+02 +7.180163910e+02
67944 +5.421946442e+02 +5.421946442e+02 +3.323146442e+02 +3.323146442e+02
93770 +3.499480691e+02 +3.499480691e+02 +1.400680691e+02 +1.400680691e+02
97959 +2.505215435e+02 +2.505215435e+02 +4.064154352e+01 +4.064154352e+01
117597 +1.361704619e+02 +1.361704619e+02 -7.370953815e+01 -7.370953815e+01
138137 +9.710810127e+01 +9.710810127e+01 -1.127718987e+02 -1.127718987e+02
159034 +6.223038481e+01 +6.223038481e+01 -1.476496152e+02 -1.476496152e+02
195662 +3.815598781e+01 +3.815598781e+01 -1.717240122e+02 -1.717240122e+02
243767 +2.493462700e+01 +2.493462700e+01 -1.849453730e+02 -1.849453730e+02
333496 +1.433376745e+01 +1.433376745e+01 -1.955462325e+02 -1.955462325e+02
