% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095393558e+07 +3.095393558e+07 +3.095372570e+07 +3.095372570e+07
2 +2.323746880e+07 +2.323746880e+07 +2.323725892e+07 +2.323725892e+07
7 +1.351342728e+07 +1.351342728e+07 +1.351321740e+07 +1.351321740e+07
134 +6.758048630e+06 +6.758048630e+06 +6.757838750e+06 +6.757838750e+06
886 +6.307879490e+06 +6.307879490e+06 +6.307669610e+06 +6.307669610e+06
951 +3.909245492e+06 +3.909245492e+06 +3.909035612e+06 +3.909035612e+06
2463 +2.470422172e+06 +2.470422172e+06 +2.470212292e+06 +2.470212292e+06
3422 +1.328458725e+06 +1.328458725e+06 +1.328248845e+06 +1.328248845e+06
3824 +9.754266269e+05 +9.754266269e+05 +9.752167469e+05 +9.752167469e+05
5898 +6.027454223e+05 +6.027454223e+05 +6.025355423e+05 +6.025355423e+05
6854 +2.919385842e+05 +2.919385842e+05 +2.917287042e+05 +2.917287042e+05
7447 +2.455299155e+05 +2.455299155e+05 +2.453200355e+05 +2.453200355e+05
8828 +1.358589478e+05 +1.358589478e+05 +1.356490678e+05 +1.356490678e+05
11126 +9.630653611e+04 +9.630653611e+04 +9.609665611e+04 +9.609665611e+04
12633 +5.437895985e+04 +5.437895985e+04 +5.416907985e+04 +5.416907985e+04
14039 +3.493695634e+04 +3.493695634e+04 +3.472707634e+04 +3.472707634e+04
15619 +2.348368778e+04 +2.348368778e+04 +2.327380778e+04 +2.327380778e+04
17342 +1.510157390e+04 +1.510157390e+04 +1.489169390e+04 +1.489169390e+04
19928 +9.715552198e+03 +9.715552198e+03 +9.505672198e+03 +9.505672198e+03
22108 +6.238437158e+03 +6.238437158e+03 +6.028557158e+03 +6.028557158e+03
24383 +3.791898191e+03 +3.791898191e+03 +3.582018191e+03 +3.582018191e+03
28179 +2.330486595e+03 +2.330486595e+03 +2.120606595e+03 +2.120606595e+03
30082 +1.390442410e+03 +1.390442410e+03 +1.180562410e+03 +1.180562410e+03
31695 +9.933578851e+02 +9.933578851e+02 +7.834778851e+02 +7.834778851e+02
36605 +5.502507800e+02 +5.502507800e+02 +3.403707800e+02 +3.403707800e+02
39078 +3.935836630e+02 +3.935836630e+02 +1.837036630e+02 +1.837036630e+02
43267 +2.467959356e+02 +2.467959356e+02 +3.691593563e+01 +3.691593563e+01
45610 +1.390435069e+02 +1.390435069e+02 -7.083649305e+01 -7.083649305e+01
48109 +9.857428907e+01 +9.857428907e+01 -1.113057109e+02 -1.113057109e+02
51375 +5.930580967e+01 +5.930580967e+01 -1.505741903e+02 -1.505741903e+02
54466 +3.906638323e+01 +3.906638323e+01 -1.708136168e+02 -1.708136168e+02
59592 +2.494045146e+01 +2.494045146e+01 -1.849395485e+02 -1.849395485e+02
63612 +1.476438337e+01 +1.476438337e+01 -1.951156166e+02 -1.951156166e+02
68932 +9.893198366e+00 +9.893198366e+00 -1.999868016e+02 -1.999868016e+02
73889 +5.210158831e+00 +5.210158831e+00 -2.046698412e+02 -2.046698412e+02
78503 +3.607068484e+00 +3.607068484e+00 -2.062729315e+02 -2.062729315e+02
82232 +2.448083735e+00 +2.448083735e+00 -2.074319163e+02 -2.074319163e+02
86341 +1.493812904e+00 +1.493812904e+00 -2.083861871e+02 -2.083861871e+02
91679 +9.803378055e-01 +9.803378055e-01 -2.088996622e+02 -2.088996622e+02
94936 +5.909821220e-01 +5.909821220e-01 -2.092890179e+02 -2.092890179e+02
97922 +3.939228168e-01 +3.939228168e-01 -2.094860772e+02 -2.094860772e+02
103596 +2.494405873e-01 +2.494405873e-01 -2.096305594e+02 -2.096305594e+02
108277 +1.504135031e-01 +1.504135031e-01 -2.097295865e+02 -2.097295865e+02
112401 +9.606255411e-02 +9.606255411e-02 -2.097839374e+02 -2.097839374e+02
