% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993229219e+07 +1.993229219e+07 +1.993208231e+07 +1.993208231e+07
10 +9.588278593e+06 +9.588278593e+06 +9.588068713e+06 +9.588068713e+06
388 +6.103290681e+06 +6.103290681e+06 +6.103080801e+06 +6.103080801e+06
2955 +3.733503081e+06 +3.733503081e+06 +3.733293201e+06 +3.733293201e+06
3187 +2.354078537e+06 +2.354078537e+06 +2.353868657e+06 +2.353868657e+06
4480 +1.431814927e+06 +1.431814927e+06 +1.431605047e+06 +1.431605047e+06
5975 +9.990309782e+05 +9.990309782e+05 +9.988210982e+05 +9.988210982e+05
6780 +6.110616062e+05 +6.110616062e+05 +6.108517262e+05 +6.108517262e+05
9060 +3.903582867e+05 +3.903582867e+05 +3.901484067e+05 +3.901484067e+05
10062 +2.464471605e+05 +2.464471605e+05 +2.462372805e+05 +2.462372805e+05
12563 +1.531763241e+05 +1.531763241e+05 +1.529664441e+05 +1.529664441e+05
14895 +9.844214466e+04 +9.844214466e+04 +9.823226466e+04 +9.823226466e+04
16335 +6.005960459e+04 +6.005960459e+04 +5.984972459e+04 +5.984972459e+04
17979 +3.952405527e+04 +3.952405527e+04 +3.931417527e+04 +3.931417527e+04
21074 +2.309848383e+04 +2.309848383e+04 +2.288860383e+04 +2.288860383e+04
25591 +1.517067863e+04 +1.517067863e+04 +1.496079863e+04 +1.496079863e+04
29418 +8.837467636e+03 +8.837467636e+03 +8.627587636e+03 +8.627587636e+03
32205 +6.026677121e+03 +6.026677121e+03 +5.816797121e+03 +5.816797121e+03
37896 +3.928607718e+03 +3.928607718e+03 +3.718727718e+03 +3.718727718e+03
50260 +2.494555601e+03 +2.494555601e+03 +2.284675601e+03 +2.284675601e+03
64762 +1.580089382e+03 +1.580089382e+03 +1.370209382e+03 +1.370209382e+03
120722 +9.267048413e+02 +9.267048413e+02 +7.168248413e+02 +7.168248413e+02
156649 +6.273668275e+02 +6.273668275e+02 +4.174868275e+02 +4.174868275e+02
248606 +3.467288777e+02 +3.467288777e+02 +1.368488777e+02 +1.368488777e+02
