% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682401614e+07 +6.682401614e+07 +6.682380626e+07 +6.682380626e+07
2 +2.039050954e+07 +2.039050954e+07 +2.039029966e+07 +2.039029966e+07
18 +9.312518343e+06 +9.312518343e+06 +9.312308463e+06 +9.312308463e+06
439 +4.638613412e+06 +4.638613412e+06 +4.638403532e+06 +4.638403532e+06
2258 +3.923937494e+06 +3.923937494e+06 +3.923727614e+06 +3.923727614e+06
2637 +2.495835171e+06 +2.495835171e+06 +2.495625291e+06 +2.495625291e+06
3890 +1.271603112e+06 +1.271603112e+06 +1.271393232e+06 +1.271393232e+06
4770 +8.532130420e+05 +8.532130420e+05 +8.530031620e+05 +8.530031620e+05
6310 +5.894295093e+05 +5.894295093e+05 +5.892196293e+05 +5.892196293e+05
8429 +3.963523138e+05 +3.963523138e+05 +3.961424338e+05 +3.961424338e+05
10924 +2.219904421e+05 +2.219904421e+05 +2.217805621e+05 +2.217805621e+05
14021 +1.545104739e+05 +1.545104739e+05 +1.543005939e+05 +1.543005939e+05
16808 +9.328373248e+04 +9.328373248e+04 +9.307385248e+04 +9.307385248e+04
20860 +6.168033503e+04 +6.168033503e+04 +6.147045503e+04 +6.147045503e+04
24330 +3.821936413e+04 +3.821936413e+04 +3.800948413e+04 +3.800948413e+04
31467 +2.493532770e+04 +2.493532770e+04 +2.472544770e+04 +2.472544770e+04
35537 +1.570043607e+04 +1.570043607e+04 +1.549055607e+04 +1.549055607e+04
41214 +9.966292232e+03 +9.966292232e+03 +9.756412232e+03 +9.756412232e+03
50216 +6.257736417e+03 +6.257736417e+03 +6.047856417e+03 +6.047856417e+03
59501 +3.941131778e+03 +3.941131778e+03 +3.731251778e+03 +3.731251778e+03
71845 +2.505957840e+03 +2.505957840e+03 +2.296077840e+03 +2.296077840e+03
82796 +1.447560991e+03 +1.447560991e+03 +1.237680991e+03 +1.237680991e+03
103446 +9.857314632e+02 +9.857314632e+02 +7.758514632e+02 +7.758514632e+02
121604 +5.969085032e+02 +5.969085032e+02 +3.870285032e+02 +3.870285032e+02
248664 +2.019752814e+02 +2.019752814e+02 -7.904718590e+00 -7.904718590e+00
259135 +1.395744080e+02 +1.395744080e+02 -7.030559200e+01 -7.030559200e+01
364296 +7.751479981e+01 +7.751479981e+01 -1.323652002e+02 -1.323652002e+02
