% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410286009e+07 +5.410286009e+07 +5.410265021e+07 +5.410265021e+07
2 +2.774921518e+07 +2.774921518e+07 +2.774900530e+07 +2.774900530e+07
5 +1.224839264e+07 +1.224839264e+07 +1.224818276e+07 +1.224818276e+07
7 +7.375424920e+06 +7.375424920e+06 +7.375215040e+06 +7.375215040e+06
202 +4.612992128e+06 +4.612992128e+06 +4.612782248e+06 +4.612782248e+06
1555 +3.505971245e+06 +3.505971245e+06 +3.505761365e+06 +3.505761365e+06
2306 +2.480418147e+06 +2.480418147e+06 +2.480208267e+06 +2.480208267e+06
4425 +1.513747107e+06 +1.513747107e+06 +1.513537227e+06 +1.513537227e+06
5366 +8.856614087e+05 +8.856614087e+05 +8.854515287e+05 +8.854515287e+05
6289 +6.043733373e+05 +6.043733373e+05 +6.041634573e+05 +6.041634573e+05
7416 +3.716108161e+05 +3.716108161e+05 +3.714009361e+05 +3.714009361e+05
10112 +2.294602837e+05 +2.294602837e+05 +2.292504037e+05 +2.292504037e+05
11815 +1.529039355e+05 +1.529039355e+05 +1.526940555e+05 +1.526940555e+05
14052 +9.939862253e+04 +9.939862253e+04 +9.918874253e+04 +9.918874253e+04
17753 +6.132051525e+04 +6.132051525e+04 +6.111063525e+04 +6.111063525e+04
21458 +3.922994454e+04 +3.922994454e+04 +3.902006454e+04 +3.902006454e+04
25139 +2.481800422e+04 +2.481800422e+04 +2.460812422e+04 +2.460812422e+04
30796 +1.520370365e+04 +1.520370365e+04 +1.499382365e+04 +1.499382365e+04
34383 +9.309776753e+03 +9.309776753e+03 +9.099896753e+03 +9.099896753e+03
43828 +5.882551852e+03 +5.882551852e+03 +5.672671852e+03 +5.672671852e+03
62684 +3.965837009e+03 +3.965837009e+03 +3.755957009e+03 +3.755957009e+03
101467 +4.185098890e+02 +4.185098890e+02 +2.086298890e+02 +2.086298890e+02
104626 +3.544327856e+02 +3.544327856e+02 +1.445527856e+02 +1.445527856e+02
165772 +2.228722449e+02 +2.228722449e+02 +1.299224492e+01 +1.299224492e+01
179677 +1.565027477e+02 +1.565027477e+02 -5.337725235e+01 -5.337725235e+01
252002 +9.767268104e+01 +9.767268104e+01 -1.122073190e+02 -1.122073190e+02
363586 +5.440913520e+01 +5.440913520e+01 -1.554708648e+02 -1.554708648e+02
