% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898807684e+07 +2.898807684e+07 +2.898786696e+07 +2.898786696e+07
4 +2.391438693e+07 +2.391438693e+07 +2.391417705e+07 +2.391417705e+07
25 +1.454945297e+07 +1.454945297e+07 +1.454924309e+07 +1.454924309e+07
39 +9.302676364e+06 +9.302676364e+06 +9.302466484e+06 +9.302466484e+06
593 +6.296611136e+06 +6.296611136e+06 +6.296401256e+06 +6.296401256e+06
1858 +3.975882549e+06 +3.975882549e+06 +3.975672669e+06 +3.975672669e+06
3806 +2.266966663e+06 +2.266966663e+06 +2.266756783e+06 +2.266756783e+06
4600 +1.524924333e+06 +1.524924333e+06 +1.524714453e+06 +1.524714453e+06
6784 +9.670000369e+05 +9.670000369e+05 +9.667901569e+05 +9.667901569e+05
8916 +6.197546279e+05 +6.197546279e+05 +6.195447479e+05 +6.195447479e+05
11709 +3.745272345e+05 +3.745272345e+05 +3.743173545e+05 +3.743173545e+05
13157 +2.492850300e+05 +2.492850300e+05 +2.490751500e+05 +2.490751500e+05
15518 +1.330730310e+05 +1.330730310e+05 +1.328631510e+05 +1.328631510e+05
19043 +9.208902579e+04 +9.208902579e+04 +9.187914579e+04 +9.187914579e+04
20698 +5.835226993e+04 +5.835226993e+04 +5.814238993e+04 +5.814238993e+04
23631 +3.951371745e+04 +3.951371745e+04 +3.930383745e+04 +3.930383745e+04
28113 +2.356743784e+04 +2.356743784e+04 +2.335755784e+04 +2.335755784e+04
32255 +1.418776659e+04 +1.418776659e+04 +1.397788659e+04 +1.397788659e+04
35552 +8.878264087e+03 +8.878264087e+03 +8.668384087e+03 +8.668384087e+03
41523 +6.014085644e+03 +6.014085644e+03 +5.804205644e+03 +5.804205644e+03
48520 +3.937714372e+03 +3.937714372e+03 +3.727834372e+03 +3.727834372e+03
56468 +2.468664164e+03 +2.468664164e+03 +2.258784164e+03 +2.258784164e+03
72252 +1.583393054e+03 +1.583393054e+03 +1.373513054e+03 +1.373513054e+03
106875 +9.713800298e+02 +9.713800298e+02 +7.615000298e+02 +7.615000298e+02
109295 +6.286194368e+02 +6.286194368e+02 +4.187394368e+02 +4.187394368e+02
207773 +3.099760012e+02 +3.099760012e+02 +1.000960012e+02 +1.000960012e+02
236193 +2.449889060e+02 +2.449889060e+02 +3.510890603e+01 +3.510890603e+01
348762 +1.564925436e+02 +1.564925436e+02 -5.338745641e+01 -5.338745641e+01
