% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404523419e+07 +4.404523419e+07 +4.404502431e+07 +4.404502431e+07
4 +3.667201550e+07 +3.667201550e+07 +3.667180562e+07 +3.667180562e+07
5 +1.591645797e+07 +1.591645797e+07 +1.591624809e+07 +1.591624809e+07
31 +1.200840984e+07 +1.200840984e+07 +1.200819996e+07 +1.200819996e+07
48 +6.865513010e+06 +6.865513010e+06 +6.865303130e+06 +6.865303130e+06
815 +4.325610990e+06 +4.325610990e+06 +4.325401110e+06 +4.325401110e+06
1682 +3.187662462e+06 +3.187662462e+06 +3.187452582e+06 +3.187452582e+06
2278 +2.348311098e+06 +2.348311098e+06 +2.348101218e+06 +2.348101218e+06
3702 +1.218889813e+06 +1.218889813e+06 +1.218679933e+06 +1.218679933e+06
3824 +7.920161703e+05 +7.920161703e+05 +7.918062903e+05 +7.918062903e+05
5311 +5.835399561e+05 +5.835399561e+05 +5.833300761e+05 +5.833300761e+05
5982 +3.904867721e+05 +3.904867721e+05 +3.902768921e+05 +3.902768921e+05
7885 +2.458000202e+05 +2.458000202e+05 +2.455901402e+05 +2.455901402e+05
9664 +1.095798493e+05 +1.095798493e+05 +1.093699693e+05 +1.093699693e+05
11240 +9.037560763e+04 +9.037560763e+04 +9.016572763e+04 +9.016572763e+04
13284 +5.485852152e+04 +5.485852152e+04 +5.464864152e+04 +5.464864152e+04
15484 +3.575979790e+04 +3.575979790e+04 +3.554991790e+04 +3.554991790e+04
17838 +1.803554110e+04 +1.803554110e+04 +1.782566110e+04 +1.782566110e+04
19794 +1.567614403e+04 +1.567614403e+04 +1.546626403e+04 +1.546626403e+04
22293 +9.818689955e+03 +9.818689955e+03 +9.608809955e+03 +9.608809955e+03
24240 +5.146838975e+03 +5.146838975e+03 +4.936958975e+03 +4.936958975e+03
26442 +3.666203954e+03 +3.666203954e+03 +3.456323954e+03 +3.456323954e+03
31015 +2.368736148e+03 +2.368736148e+03 +2.158856148e+03 +2.158856148e+03
32503 +1.278588579e+03 +1.278588579e+03 +1.068708579e+03 +1.068708579e+03
36760 +9.834626315e+02 +9.834626315e+02 +7.735826315e+02 +7.735826315e+02
40961 +6.022350435e+02 +6.022350435e+02 +3.923550435e+02 +3.923550435e+02
44089 +3.383726049e+02 +3.383726049e+02 +1.284926049e+02 +1.284926049e+02
46887 +2.063458020e+02 +2.063458020e+02 -3.534197978e+00 -3.534197978e+00
50296 +1.540840041e+02 +1.540840041e+02 -5.579599592e+01 -5.579599592e+01
58532 +9.743000266e+01 +9.743000266e+01 -1.124499973e+02 -1.124499973e+02
63268 +6.048785795e+01 +6.048785795e+01 -1.493921421e+02 -1.493921421e+02
67095 +3.882688123e+01 +3.882688123e+01 -1.710531188e+02 -1.710531188e+02
73791 +1.996650016e+01 +1.996650016e+01 -1.899134998e+02 -1.899134998e+02
79901 +1.507942190e+01 +1.507942190e+01 -1.948005781e+02 -1.948005781e+02
86033 +9.272715501e+00 +9.272715501e+00 -2.006072845e+02 -2.006072845e+02
89282 +5.582115613e+00 +5.582115613e+00 -2.042978844e+02 -2.042978844e+02
99132 +3.965751349e+00 +3.965751349e+00 -2.059142487e+02 -2.059142487e+02
102094 +2.448717192e+00 +2.448717192e+00 -2.074312828e+02 -2.074312828e+02
109912 +1.559614045e+00 +1.559614045e+00 -2.083203860e+02 -2.083203860e+02
114663 +8.118975988e-01 +8.118975988e-01 -2.090681024e+02 -2.090681024e+02
118942 +6.273518304e-01 +6.273518304e-01 -2.092526482e+02 -2.092526482e+02
127255 +3.794189465e-01 +3.794189465e-01 -2.095005811e+02 -2.095005811e+02
132738 +2.181088420e-01 +2.181088420e-01 -2.096618912e+02 -2.096618912e+02
137457 +1.559106959e-01 +1.559106959e-01 -2.097240893e+02 -2.097240893e+02
148408 +9.725009507e-02 +9.725009507e-02 -2.097827499e+02 -2.097827499e+02
156278 +6.085259003e-02 +6.085259003e-02 -2.098191474e+02 -2.098191474e+02
163546 +3.759408485e-02 +3.759408485e-02 -2.098424059e+02 -2.098424059e+02
169331 +2.194958940e-02 +2.194958940e-02 -2.098580504e+02 -2.098580504e+02
176033 +1.448949344e-02 +1.448949344e-02 -2.098655105e+02 -2.098655105e+02
179145 +9.721489843e-03 +9.721489843e-03 -2.098702785e+02 -2.098702785e+02
187086 +6.291788470e-03 +6.291788470e-03 -2.098737082e+02 -2.098737082e+02
192868 +3.767483288e-03 +3.767483288e-03 -2.098762325e+02 -2.098762325e+02
197774 +2.483787222e-03 +2.483787222e-03 -2.098775162e+02 -2.098775162e+02
207429 +1.567440279e-03 +1.567440279e-03 -2.098784326e+02 -2.098784326e+02
216144 +8.974286487e-04 +8.974286487e-04 -2.098791026e+02 -2.098791026e+02
222061 +5.489212340e-04 +5.489212340e-04 -2.098794511e+02 -2.098794511e+02
228122 +3.771450602e-04 +3.771450602e-04 -2.098796229e+02 -2.098796229e+02
233212 +2.335196577e-04 +2.335196577e-04 -2.098797665e+02 -2.098797665e+02
239009 +1.513633944e-04 +1.513633944e-04 -2.098798486e+02 -2.098798486e+02
247785 +8.249065777e-05 +8.249065777e-05 -2.098799175e+02 -2.098799175e+02
254537 +6.220648160e-05 +6.220648160e-05 -2.098799378e+02 -2.098799378e+02
266494 +3.438282027e-05 +3.438282027e-05 -2.098799656e+02 -2.098799656e+02
273006 +2.472991119e-05 +2.472991119e-05 -2.098799753e+02 -2.098799753e+02
280113 +1.529393325e-05 +1.529393325e-05 -2.098799847e+02 -2.098799847e+02
286853 +9.660661163e-06 +9.660661163e-06 -2.098799903e+02 -2.098799903e+02
292108 +6.069340202e-06 +6.069340202e-06 -2.098799939e+02 -2.098799939e+02
301168 +3.837500572e-06 +3.837500572e-06 -2.098799962e+02 -2.098799962e+02
308748 +2.490039691e-06 +2.490039691e-06 -2.098799975e+02 -2.098799975e+02
314279 +1.570725601e-06 +1.570725601e-06 -2.098799984e+02 -2.098799984e+02
323294 +9.905606362e-07 +9.905606362e-07 -2.098799990e+02 -2.098799990e+02
332039 +5.815270754e-07 +5.815270754e-07 -2.098799994e+02 -2.098799994e+02
340624 +3.871317347e-07 +3.871317347e-07 -2.098799996e+02 -2.098799996e+02
347502 +2.422600858e-07 +2.422600858e-07 -2.098799998e+02 -2.098799998e+02
352826 +1.481992058e-07 +1.481992058e-07 -2.098799999e+02 -2.098799999e+02
357187 +9.934299783e-08 +9.934299783e-08 -2.098799999e+02 -2.098799999e+02
