% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.816947657e+07 +3.816947657e+07 +3.816926669e+07 +3.816926669e+07
2 +2.261841289e+07 +2.261841289e+07 +2.261820301e+07 +2.261820301e+07
9 +1.030102189e+07 +1.030102189e+07 +1.030081201e+07 +1.030081201e+07
17 +9.056461174e+06 +9.056461174e+06 +9.056251294e+06 +9.056251294e+06
39 +6.035067795e+06 +6.035067795e+06 +6.034857915e+06 +6.034857915e+06
805 +2.573899254e+06 +2.573899254e+06 +2.573689374e+06 +2.573689374e+06
1650 +2.257231381e+06 +2.257231381e+06 +2.257021501e+06 +2.257021501e+06
2744 +1.528815851e+06 +1.528815851e+06 +1.528605971e+06 +1.528605971e+06
4013 +7.984290899e+05 +7.984290899e+05 +7.982192099e+05 +7.982192099e+05
4775 +5.406497548e+05 +5.406497548e+05 +5.404398748e+05 +5.404398748e+05
6343 +3.465008190e+05 +3.465008190e+05 +3.462909390e+05 +3.462909390e+05
7484 +2.107873894e+05 +2.107873894e+05 +2.105775094e+05 +2.105775094e+05
8897 +1.538449196e+05 +1.538449196e+05 +1.536350396e+05 +1.536350396e+05
10559 +9.131715210e+04 +9.131715210e+04 +9.110727210e+04 +9.110727210e+04
11971 +6.290328037e+04 +6.290328037e+04 +6.269340037e+04 +6.269340037e+04
14503 +3.573451664e+04 +3.573451664e+04 +3.552463664e+04 +3.552463664e+04
17634 +2.123338327e+04 +2.123338327e+04 +2.102350327e+04 +2.102350327e+04
19066 +1.534436115e+04 +1.534436115e+04 +1.513448115e+04 +1.513448115e+04
21448 +9.877521861e+03 +9.877521861e+03 +9.667641861e+03 +9.667641861e+03
23570 +6.102736161e+03 +6.102736161e+03 +5.892856161e+03 +5.892856161e+03
27421 +3.905567788e+03 +3.905567788e+03 +3.695687788e+03 +3.695687788e+03
30475 +2.214998544e+03 +2.214998544e+03 +2.005118544e+03 +2.005118544e+03
32158 +1.503737586e+03 +1.503737586e+03 +1.293857586e+03 +1.293857586e+03
35295 +9.555725422e+02 +9.555725422e+02 +7.456925422e+02 +7.456925422e+02
39639 +6.286979850e+02 +6.286979850e+02 +4.188179850e+02 +4.188179850e+02
42575 +3.868315777e+02 +3.868315777e+02 +1.769515777e+02 +1.769515777e+02
48396 +2.457879146e+02 +2.457879146e+02 +3.590791464e+01 +3.590791464e+01
52569 +1.461978327e+02 +1.461978327e+02 -6.368216732e+01 -6.368216732e+01
55626 +9.680417623e+01 +9.680417623e+01 -1.130758238e+02 -1.130758238e+02
58868 +5.358022046e+01 +5.358022046e+01 -1.562997795e+02 -1.562997795e+02
62798 +3.968707117e+01 +3.968707117e+01 -1.701929288e+02 -1.701929288e+02
68026 +2.225929816e+01 +2.225929816e+01 -1.876207018e+02 -1.876207018e+02
72483 +1.584105359e+01 +1.584105359e+01 -1.940389464e+02 -1.940389464e+02
76398 +9.550231735e+00 +9.550231735e+00 -2.003297683e+02 -2.003297683e+02
83226 +6.233056726e+00 +6.233056726e+00 -2.036469433e+02 -2.036469433e+02
89783 +3.712555613e+00 +3.712555613e+00 -2.061674444e+02 -2.061674444e+02
91893 +2.163098862e+00 +2.163098862e+00 -2.077169011e+02 -2.077169011e+02
96642 +1.434790942e+00 +1.434790942e+00 -2.084452091e+02 -2.084452091e+02
102969 +8.957451959e-01 +8.957451959e-01 -2.089842548e+02 -2.089842548e+02
107654 +5.812911041e-01 +5.812911041e-01 -2.092987089e+02 -2.092987089e+02
113090 +3.752937515e-01 +3.752937515e-01 -2.095047062e+02 -2.095047062e+02
117715 +2.238629999e-01 +2.238629999e-01 -2.096561370e+02 -2.096561370e+02
121027 +1.316627163e-01 +1.316627163e-01 -2.097483373e+02 -2.097483373e+02
125884 +9.259239852e-02 +9.259239852e-02 -2.097874076e+02 -2.097874076e+02
130708 +6.110710421e-02 +6.110710421e-02 -2.098188929e+02 -2.098188929e+02
135504 +3.968041095e-02 +3.968041095e-02 -2.098403196e+02 -2.098403196e+02
140923 +2.230783737e-02 +2.230783737e-02 -2.098576922e+02 -2.098576922e+02
148223 +1.528225784e-02 +1.528225784e-02 -2.098647177e+02 -2.098647177e+02
153714 +9.844583131e-03 +9.844583131e-03 -2.098701554e+02 -2.098701554e+02
158219 +5.268637280e-03 +5.268637280e-03 -2.098747314e+02 -2.098747314e+02
163434 +3.743364005e-03 +3.743364005e-03 -2.098762566e+02 -2.098762566e+02
166817 +2.438514542e-03 +2.438514542e-03 -2.098775615e+02 -2.098775615e+02
172319 +1.518301654e-03 +1.518301654e-03 -2.098784817e+02 -2.098784817e+02
177575 +9.859923658e-04 +9.859923658e-04 -2.098790140e+02 -2.098790140e+02
181348 +5.902408627e-04 +5.902408627e-04 -2.098794098e+02 -2.098794098e+02
184111 +3.805215129e-04 +3.805215129e-04 -2.098796195e+02 -2.098796195e+02
188627 +2.159323674e-04 +2.159323674e-04 -2.098797841e+02 -2.098797841e+02
192453 +1.545032867e-04 +1.545032867e-04 -2.098798455e+02 -2.098798455e+02
197872 +8.778425541e-05 +8.778425541e-05 -2.098799122e+02 -2.098799122e+02
200297 +6.198940036e-05 +6.198940036e-05 -2.098799380e+02 -2.098799380e+02
206629 +3.924486546e-05 +3.924486546e-05 -2.098799608e+02 -2.098799608e+02
212410 +2.276507641e-05 +2.276507641e-05 -2.098799772e+02 -2.098799772e+02
217043 +1.464864937e-05 +1.464864937e-05 -2.098799854e+02 -2.098799854e+02
222847 +9.817984505e-06 +9.817984505e-06 -2.098799902e+02 -2.098799902e+02
229083 +5.939953070e-06 +5.939953070e-06 -2.098799941e+02 -2.098799941e+02
232151 +3.891821194e-06 +3.891821194e-06 -2.098799961e+02 -2.098799961e+02
238213 +2.105994383e-06 +2.105994383e-06 -2.098799979e+02 -2.098799979e+02
242883 +1.408446167e-06 +1.408446167e-06 -2.098799986e+02 -2.098799986e+02
245835 +8.533538676e-07 +8.533538676e-07 -2.098799991e+02 -2.098799991e+02
251024 +6.152428398e-07 +6.152428398e-07 -2.098799994e+02 -2.098799994e+02
256341 +3.810152691e-07 +3.810152691e-07 -2.098799996e+02 -2.098799996e+02
262547 +2.162188650e-07 +2.162188650e-07 -2.098799998e+02 -2.098799998e+02
266072 +1.507202398e-07 +1.507202398e-07 -2.098799998e+02 -2.098799998e+02
269345 +9.280853419e-08 +9.280853419e-08 -2.098799999e+02 -2.098799999e+02
273822 +6.254512641e-08 +6.254512641e-08 -2.098799999e+02 -2.098799999e+02
280362 +3.898961154e-08 +3.898961154e-08 -2.098800000e+02 -2.098800000e+02
285980 +2.172441782e-08 +2.172441782e-08 -2.098800000e+02 -2.098800000e+02
289588 +1.538862193e-08 +1.538862193e-08 -2.098800000e+02 -2.098800000e+02
294824 +9.801169654e-09 +9.801169654e-09 -2.098800000e+02 -2.098800000e+02
299488 +6.024805543e-09 +6.024805543e-09 -2.098800000e+02 -2.098800000e+02
305377 +3.870468390e-09 +3.870468390e-09 -2.098800000e+02 -2.098800000e+02
311674 +2.451344017e-09 +2.451344017e-09 -2.098800000e+02 -2.098800000e+02
317308 +1.553928541e-09 +1.553928541e-09 -2.098800000e+02 -2.098800000e+02
322324 +9.932534795e-10 +9.932534795e-10 -2.098800000e+02 -2.098800000e+02
326336 +6.302229849e-10 +6.302229849e-10 -2.098800000e+02 -2.098800000e+02
329199 +3.875868515e-10 +3.875868515e-10 -2.098800000e+02 -2.098800000e+02
336423 +2.385149855e-10 +2.385149855e-10 -2.098800000e+02 -2.098800000e+02
343538 +1.533067007e-10 +1.533067007e-10 -2.098800000e+02 -2.098800000e+02
349027 +8.884626368e-11 +8.884626368e-11 -2.098800000e+02 -2.098800000e+02
354085 +4.411049304e-11 +4.411049304e-11 -2.098800000e+02 -2.098800000e+02
358548 +3.780087354e-11 +3.780087354e-11 -2.098800000e+02 -2.098800000e+02
362916 +2.427213985e-11 +2.427213985e-11 -2.098800000e+02 -2.098800000e+02
