% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.813392261e+07 +3.813392261e+07 +3.813371273e+07 +3.813371273e+07
6 +1.794199845e+07 +1.794199845e+07 +1.794178857e+07 +1.794178857e+07
21 +1.199005895e+07 +1.199005895e+07 +1.198984907e+07 +1.198984907e+07
232 +8.651723215e+06 +8.651723215e+06 +8.651513335e+06 +8.651513335e+06
515 +4.878647677e+06 +4.878647677e+06 +4.878437797e+06 +4.878437797e+06
1072 +3.297897310e+06 +3.297897310e+06 +3.297687430e+06 +3.297687430e+06
1734 +2.494390633e+06 +2.494390633e+06 +2.494180753e+06 +2.494180753e+06
3027 +1.452935317e+06 +1.452935317e+06 +1.452725437e+06 +1.452725437e+06
4109 +9.383330117e+05 +9.383330117e+05 +9.381231317e+05 +9.381231317e+05
4970 +5.406450390e+05 +5.406450390e+05 +5.404351590e+05 +5.404351590e+05
6003 +3.732621087e+05 +3.732621087e+05 +3.730522287e+05 +3.730522287e+05
7409 +2.317056325e+05 +2.317056325e+05 +2.314957525e+05 +2.314957525e+05
10078 +1.515901880e+05 +1.515901880e+05 +1.513803080e+05 +1.513803080e+05
11840 +9.216774011e+04 +9.216774011e+04 +9.195786011e+04 +9.195786011e+04
12722 +5.578559807e+04 +5.578559807e+04 +5.557571807e+04 +5.557571807e+04
14925 +3.815851737e+04 +3.815851737e+04 +3.794863737e+04 +3.794863737e+04
17624 +2.099695555e+04 +2.099695555e+04 +2.078707555e+04 +2.078707555e+04
18959 +1.526405739e+04 +1.526405739e+04 +1.505417739e+04 +1.505417739e+04
21862 +9.636883769e+03 +9.636883769e+03 +9.427003769e+03 +9.427003769e+03
23998 +5.765977704e+03 +5.765977704e+03 +5.556097704e+03 +5.556097704e+03
25949 +3.966277647e+03 +3.966277647e+03 +3.756397647e+03 +3.756397647e+03
30168 +2.382819278e+03 +2.382819278e+03 +2.172939278e+03 +2.172939278e+03
31196 +1.501793626e+03 +1.501793626e+03 +1.291913626e+03 +1.291913626e+03
36522 +9.676956686e+02 +9.676956686e+02 +7.578156686e+02 +7.578156686e+02
38280 +6.114729951e+02 +6.114729951e+02 +4.015929951e+02 +4.015929951e+02
44770 +3.636732109e+02 +3.636732109e+02 +1.537932109e+02 +1.537932109e+02
47449 +2.452924957e+02 +2.452924957e+02 +3.541249570e+01 +3.541249570e+01
51820 +1.518495791e+02 +1.518495791e+02 -5.803042090e+01 -5.803042090e+01
56955 +9.648310327e+01 +9.648310327e+01 -1.133968967e+02 -1.133968967e+02
60748 +5.937149870e+01 +5.937149870e+01 -1.505085013e+02 -1.505085013e+02
65545 +3.695335557e+01 +3.695335557e+01 -1.729266444e+02 -1.729266444e+02
69273 +2.428520577e+01 +2.428520577e+01 -1.855947942e+02 -1.855947942e+02
76528 +1.546335782e+01 +1.546335782e+01 -1.944166422e+02 -1.944166422e+02
82021 +9.889160449e+00 +9.889160449e+00 -1.999908396e+02 -1.999908396e+02
87126 +6.282959261e+00 +6.282959261e+00 -2.035970407e+02 -2.035970407e+02
92187 +3.491313977e+00 +3.491313977e+00 -2.063886860e+02 -2.063886860e+02
92476 +2.217689370e+00 +2.217689370e+00 -2.076623106e+02 -2.076623106e+02
97375 +1.520991032e+00 +1.520991032e+00 -2.083590090e+02 -2.083590090e+02
104457 +9.705041919e-01 +9.705041919e-01 -2.089094958e+02 -2.089094958e+02
108632 +6.245111230e-01 +6.245111230e-01 -2.092554889e+02 -2.092554889e+02
114309 +3.761541970e-01 +3.761541970e-01 -2.095038458e+02 -2.095038458e+02
120321 +2.164396285e-01 +2.164396285e-01 -2.096635604e+02 -2.096635604e+02
125661 +1.539578767e-01 +1.539578767e-01 -2.097260421e+02 -2.097260421e+02
130755 +9.384689807e-02 +9.384689807e-02 -2.097861531e+02 -2.097861531e+02
134251 +6.308485882e-02 +6.308485882e-02 -2.098169151e+02 -2.098169151e+02
140089 +3.955202848e-02 +3.955202848e-02 -2.098404480e+02 -2.098404480e+02
144892 +2.405464166e-02 +2.405464166e-02 -2.098559454e+02 -2.098559454e+02
149984 +1.540687776e-02 +1.540687776e-02 -2.098645931e+02 -2.098645931e+02
