% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095712548e+07 +2.095712548e+07 +2.095691560e+07 +2.095691560e+07
5 +7.133525150e+06 +7.133525150e+06 +7.133315270e+06 +7.133315270e+06
940 +6.080166315e+06 +6.080166315e+06 +6.079956435e+06 +6.079956435e+06
1619 +2.729687158e+06 +2.729687158e+06 +2.729477278e+06 +2.729477278e+06
2116 +2.072417489e+06 +2.072417489e+06 +2.072207609e+06 +2.072207609e+06
3023 +1.408120120e+06 +1.408120120e+06 +1.407910240e+06 +1.407910240e+06
4099 +9.631768400e+05 +9.631768400e+05 +9.629669600e+05 +9.629669600e+05
5249 +5.345491712e+05 +5.345491712e+05 +5.343392912e+05 +5.343392912e+05
6933 +3.846371553e+05 +3.846371553e+05 +3.844272753e+05 +3.844272753e+05
8835 +2.368931842e+05 +2.368931842e+05 +2.366833042e+05 +2.366833042e+05
10476 +1.528834455e+05 +1.528834455e+05 +1.526735655e+05 +1.526735655e+05
12452 +8.107232865e+04 +8.107232865e+04 +8.086244865e+04 +8.086244865e+04
15631 +6.139434994e+04 +6.139434994e+04 +6.118446994e+04 +6.118446994e+04
17712 +3.739096657e+04 +3.739096657e+04 +3.718108657e+04 +3.718108657e+04
19021 +2.151815204e+04 +2.151815204e+04 +2.130827204e+04 +2.130827204e+04
22387 +1.410354947e+04 +1.410354947e+04 +1.389366947e+04 +1.389366947e+04
23610 +9.271963980e+03 +9.271963980e+03 +9.062083980e+03 +9.062083980e+03
29083 +6.062924231e+03 +6.062924231e+03 +5.853044231e+03 +5.853044231e+03
33574 +3.283324535e+03 +3.283324535e+03 +3.073444535e+03 +3.073444535e+03
36249 +2.299319738e+03 +2.299319738e+03 +2.089439738e+03 +2.089439738e+03
39955 +1.305251294e+03 +1.305251294e+03 +1.095371294e+03 +1.095371294e+03
40205 +9.575057216e+02 +9.575057216e+02 +7.476257216e+02 +7.476257216e+02
51225 +5.569336848e+02 +5.569336848e+02 +3.470536848e+02 +3.470536848e+02
58164 +3.670768286e+02 +3.670768286e+02 +1.571968286e+02 +1.571968286e+02
67569 +2.216543007e+02 +2.216543007e+02 +1.177430074e+01 +1.177430074e+01
72805 +1.339428358e+02 +1.339428358e+02 -7.593716418e+01 -7.593716418e+01
81898 +8.815408698e+01 +8.815408698e+01 -1.217259130e+02 -1.217259130e+02
90395 +6.157813431e+01 +6.157813431e+01 -1.483018657e+02 -1.483018657e+02
100209 +3.924091055e+01 +3.924091055e+01 -1.706390894e+02 -1.706390894e+02
111883 +2.319996196e+01 +2.319996196e+01 -1.866800380e+02 -1.866800380e+02
125221 +1.494349138e+01 +1.494349138e+01 -1.949365086e+02 -1.949365086e+02
133366 +9.843547045e+00 +9.843547045e+00 -2.000364530e+02 -2.000364530e+02
150667 +6.299616678e+00 +6.299616678e+00 -2.035803833e+02 -2.035803833e+02
164959 +3.747673755e+00 +3.747673755e+00 -2.061323262e+02 -2.061323262e+02
183478 +2.475364730e+00 +2.475364730e+00 -2.074046353e+02 -2.074046353e+02
189518 +1.124283449e+00 +1.124283449e+00 -2.087557166e+02 -2.087557166e+02
195067 +9.695099011e-01 +9.695099011e-01 -2.089104901e+02 -2.089104901e+02
203941 +5.813678702e-01 +5.813678702e-01 -2.092986321e+02 -2.092986321e+02
217303 +3.801933922e-01 +3.801933922e-01 -2.094998066e+02 -2.094998066e+02
233388 +2.373724522e-01 +2.373724522e-01 -2.096426275e+02 -2.096426275e+02
247259 +1.519175783e-01 +1.519175783e-01 -2.097280824e+02 -2.097280824e+02
259896 +9.932869174e-02 +9.932869174e-02 -2.097806713e+02 -2.097806713e+02
264380 +5.822662936e-02 +5.822662936e-02 -2.098217734e+02 -2.098217734e+02
283622 +3.914434795e-02 +3.914434795e-02 -2.098408557e+02 -2.098408557e+02
287989 +2.401217069e-02 +2.401217069e-02 -2.098559878e+02 -2.098559878e+02
298418 +1.544905085e-02 +1.544905085e-02 -2.098645509e+02 -2.098645509e+02
313059 +9.131587049e-03 +9.131587049e-03 -2.098708684e+02 -2.098708684e+02
324218 +5.598404433e-03 +5.598404433e-03 -2.098744016e+02 -2.098744016e+02
333083 +3.662537761e-03 +3.662537761e-03 -2.098763375e+02 -2.098763375e+02
340510 +2.261895858e-03 +2.261895858e-03 -2.098777381e+02 -2.098777381e+02
352545 +1.432290561e-03 +1.432290561e-03 -2.098785677e+02 -2.098785677e+02
360323 +8.771757458e-04 +8.771757458e-04 -2.098791228e+02 -2.098791228e+02
