% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698130740e+07 +3.698130740e+07 +3.698109752e+07 +3.698109752e+07
7 +2.312369759e+07 +2.312369759e+07 +2.312348771e+07 +2.312348771e+07
14 +1.506649205e+07 +1.506649205e+07 +1.506628217e+07 +1.506628217e+07
239 +8.059600364e+06 +8.059600364e+06 +8.059390484e+06 +8.059390484e+06
970 +4.461173666e+06 +4.461173666e+06 +4.460963786e+06 +4.460963786e+06
1086 +3.646938121e+06 +3.646938121e+06 +3.646728241e+06 +3.646728241e+06
2965 +2.316414603e+06 +2.316414603e+06 +2.316204723e+06 +2.316204723e+06
4440 +1.532749624e+06 +1.532749624e+06 +1.532539744e+06 +1.532539744e+06
5420 +9.231330681e+05 +9.231330681e+05 +9.229231881e+05 +9.229231881e+05
7473 +5.658689884e+05 +5.658689884e+05 +5.656591084e+05 +5.656591084e+05
8873 +3.717360745e+05 +3.717360745e+05 +3.715261945e+05 +3.715261945e+05
11065 +2.253867772e+05 +2.253867772e+05 +2.251768972e+05 +2.251768972e+05
12617 +1.530434164e+05 +1.530434164e+05 +1.528335364e+05 +1.528335364e+05
16147 +9.773503082e+04 +9.773503082e+04 +9.752515082e+04 +9.752515082e+04
18355 +6.086699093e+04 +6.086699093e+04 +6.065711093e+04 +6.065711093e+04
21115 +3.369693113e+04 +3.369693113e+04 +3.348705113e+04 +3.348705113e+04
24927 +2.452638003e+04 +2.452638003e+04 +2.431650003e+04 +2.431650003e+04
27691 +1.454846171e+04 +1.454846171e+04 +1.433858171e+04 +1.433858171e+04
32253 +9.422503543e+03 +9.422503543e+03 +9.212623543e+03 +9.212623543e+03
35349 +5.994525902e+03 +5.994525902e+03 +5.784645902e+03 +5.784645902e+03
42396 +3.924914712e+03 +3.924914712e+03 +3.715034712e+03 +3.715034712e+03
55322 +2.508584108e+03 +2.508584108e+03 +2.298704108e+03 +2.298704108e+03
107225 +1.500501681e+03 +1.500501681e+03 +1.290621681e+03 +1.290621681e+03
119071 +9.608825920e+02 +9.608825920e+02 +7.510025920e+02 +7.510025920e+02
120207 +5.458701221e+02 +5.458701221e+02 +3.359901221e+02 +3.359901221e+02
203807 +3.941121753e+02 +3.941121753e+02 +1.842321753e+02 +1.842321753e+02
242431 +1.687439092e+02 +1.687439092e+02 -4.113609076e+01 -4.113609076e+01
265552 +1.584703812e+02 +1.584703812e+02 -5.140961883e+01 -5.140961883e+01
