% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101761684e+07 +2.101761684e+07 +2.101740696e+07 +2.101740696e+07
10 +1.545051372e+07 +1.545051372e+07 +1.545030384e+07 +1.545030384e+07
100 +9.401073380e+06 +9.401073380e+06 +9.400863500e+06 +9.400863500e+06
829 +5.936377473e+06 +5.936377473e+06 +5.936167593e+06 +5.936167593e+06
1729 +3.321385822e+06 +3.321385822e+06 +3.321175942e+06 +3.321175942e+06
2258 +2.181327200e+06 +2.181327200e+06 +2.181117320e+06 +2.181117320e+06
2995 +1.425087977e+06 +1.425087977e+06 +1.424878097e+06 +1.424878097e+06
3835 +9.960563451e+05 +9.960563451e+05 +9.958464651e+05 +9.958464651e+05
4983 +5.091199869e+05 +5.091199869e+05 +5.089101069e+05 +5.089101069e+05
5399 +3.781587433e+05 +3.781587433e+05 +3.779488633e+05 +3.779488633e+05
8113 +2.140569130e+05 +2.140569130e+05 +2.138470330e+05 +2.138470330e+05
8867 +1.545236027e+05 +1.545236027e+05 +1.543137227e+05 +1.543137227e+05
11012 +9.027312064e+04 +9.027312064e+04 +9.006324064e+04 +9.006324064e+04
12661 +5.518291857e+04 +5.518291857e+04 +5.497303857e+04 +5.497303857e+04
14056 +3.961380569e+04 +3.961380569e+04 +3.940392569e+04 +3.940392569e+04
16174 +2.209689633e+04 +2.209689633e+04 +2.188701633e+04 +2.188701633e+04
17569 +1.535502666e+04 +1.535502666e+04 +1.514514666e+04 +1.514514666e+04
20649 +9.533248137e+03 +9.533248137e+03 +9.323368137e+03 +9.323368137e+03
22756 +5.425474488e+03 +5.425474488e+03 +5.215594488e+03 +5.215594488e+03
25713 +3.387887318e+03 +3.387887318e+03 +3.178007318e+03 +3.178007318e+03
28560 +2.308651356e+03 +2.308651356e+03 +2.098771356e+03 +2.098771356e+03
32311 +1.489550915e+03 +1.489550915e+03 +1.279670915e+03 +1.279670915e+03
35217 +8.701139678e+02 +8.701139678e+02 +6.602339678e+02 +6.602339678e+02
39424 +6.276456461e+02 +6.276456461e+02 +4.177656461e+02 +4.177656461e+02
43157 +3.689224183e+02 +3.689224183e+02 +1.590424183e+02 +1.590424183e+02
47723 +2.343051603e+02 +2.343051603e+02 +2.442516031e+01 +2.442516031e+01
51881 +1.039133411e+02 +1.039133411e+02 -1.059666589e+02 -1.059666589e+02
55711 +9.453085460e+01 +9.453085460e+01 -1.153491454e+02 -1.153491454e+02
60201 +6.097911350e+01 +6.097911350e+01 -1.489008865e+02 -1.489008865e+02
64942 +3.490534430e+01 +3.490534430e+01 -1.749746557e+02 -1.749746557e+02
67353 +2.500419708e+01 +2.500419708e+01 -1.848758029e+02 -1.848758029e+02
74461 +1.536584245e+01 +1.536584245e+01 -1.945141576e+02 -1.945141576e+02
78479 +9.191920140e+00 +9.191920140e+00 -2.006880799e+02 -2.006880799e+02
82716 +5.035648476e+00 +5.035648476e+00 -2.048443515e+02 -2.048443515e+02
87689 +3.660120742e+00 +3.660120742e+00 -2.062198793e+02 -2.062198793e+02
92528 +2.422195969e+00 +2.422195969e+00 -2.074578040e+02 -2.074578040e+02
97593 +1.372616755e+00 +1.372616755e+00 -2.085073832e+02 -2.085073832e+02
103212 +9.731005127e-01 +9.731005127e-01 -2.089068995e+02 -2.089068995e+02
105608 +6.160007364e-01 +6.160007364e-01 -2.092639993e+02 -2.092639993e+02
111515 +3.662667733e-01 +3.662667733e-01 -2.095137332e+02 -2.095137332e+02
