% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421661780e+07 +1.421661780e+07 +1.421640792e+07 +1.421640792e+07
2 +6.730609598e+06 +6.730609598e+06 +6.730399718e+06 +6.730399718e+06
801 +5.054584331e+06 +5.054584331e+06 +5.054374451e+06 +5.054374451e+06
2250 +3.320408231e+06 +3.320408231e+06 +3.320198351e+06 +3.320198351e+06
3808 +1.903065347e+06 +1.903065347e+06 +1.902855467e+06 +1.902855467e+06
4439 +1.537976735e+06 +1.537976735e+06 +1.537766855e+06 +1.537766855e+06
5715 +9.763991993e+05 +9.763991993e+05 +9.761893193e+05 +9.761893193e+05
7039 +5.141149034e+05 +5.141149034e+05 +5.139050234e+05 +5.139050234e+05
8869 +3.918749830e+05 +3.918749830e+05 +3.916651030e+05 +3.916651030e+05
10429 +1.968448092e+05 +1.968448092e+05 +1.966349292e+05 +1.966349292e+05
12684 +1.318829698e+05 +1.318829698e+05 +1.316730898e+05 +1.316730898e+05
14885 +9.969219797e+04 +9.969219797e+04 +9.948231797e+04 +9.948231797e+04
17811 +5.528351694e+04 +5.528351694e+04 +5.507363694e+04 +5.507363694e+04
19339 +3.980668089e+04 +3.980668089e+04 +3.959680089e+04 +3.959680089e+04
22536 +2.483939572e+04 +2.483939572e+04 +2.462951572e+04 +2.462951572e+04
25595 +1.494594276e+04 +1.494594276e+04 +1.473606276e+04 +1.473606276e+04
28659 +9.385718026e+03 +9.385718026e+03 +9.175838026e+03 +9.175838026e+03
32395 +5.823950518e+03 +5.823950518e+03 +5.614070518e+03 +5.614070518e+03
35518 +3.350728628e+03 +3.350728628e+03 +3.140848628e+03 +3.140848628e+03
41285 +2.422897444e+03 +2.422897444e+03 +2.213017444e+03 +2.213017444e+03
47438 +1.439370702e+03 +1.439370702e+03 +1.229490702e+03 +1.229490702e+03
58955 +9.277162635e+02 +9.277162635e+02 +7.178362635e+02 +7.178362635e+02
67229 +5.428499362e+02 +5.428499362e+02 +3.329699362e+02 +3.329699362e+02
84048 +3.767367215e+02 +3.767367215e+02 +1.668567215e+02 +1.668567215e+02
98662 +1.825414358e+02 +1.825414358e+02 -2.733856418e+01 -2.733856418e+01
112883 +1.547454630e+02 +1.547454630e+02 -5.513453696e+01 -5.513453696e+01
131827 +9.312482439e+01 +9.312482439e+01 -1.167551756e+02 -1.167551756e+02
159132 +5.957231650e+01 +5.957231650e+01 -1.503076835e+02 -1.503076835e+02
191168 +3.968964703e+01 +3.968964703e+01 -1.701903530e+02 -1.701903530e+02
233457 +2.457423071e+01 +2.457423071e+01 -1.853057693e+02 -1.853057693e+02
275749 +1.555288690e+01 +1.555288690e+01 -1.943271131e+02 -1.943271131e+02
