% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933202747e+07 +2.933202747e+07 +2.933181759e+07 +2.933181759e+07
3 +2.317957059e+07 +2.317957059e+07 +2.317936071e+07 +2.317936071e+07
9 +1.454735169e+07 +1.454735169e+07 +1.454714181e+07 +1.454714181e+07
10 +7.737698401e+06 +7.737698401e+06 +7.737488521e+06 +7.737488521e+06
1008 +6.305022524e+06 +6.305022524e+06 +6.304812644e+06 +6.304812644e+06
1386 +3.967491617e+06 +3.967491617e+06 +3.967281737e+06 +3.967281737e+06
2291 +2.439843013e+06 +2.439843013e+06 +2.439633133e+06 +2.439633133e+06
3395 +1.575285421e+06 +1.575285421e+06 +1.575075541e+06 +1.575075541e+06
5193 +8.316218737e+05 +8.316218737e+05 +8.314119937e+05 +8.314119937e+05
6068 +5.655573777e+05 +5.655573777e+05 +5.653474977e+05 +5.653474977e+05
7411 +3.688588119e+05 +3.688588119e+05 +3.686489319e+05 +3.686489319e+05
8263 +2.494625107e+05 +2.494625107e+05 +2.492526307e+05 +2.492526307e+05
10039 +1.571610617e+05 +1.571610617e+05 +1.569511817e+05 +1.569511817e+05
12066 +8.425731834e+04 +8.425731834e+04 +8.404743834e+04 +8.404743834e+04
13915 +5.492804969e+04 +5.492804969e+04 +5.471816969e+04 +5.471816969e+04
15986 +3.636238884e+04 +3.636238884e+04 +3.615250884e+04 +3.615250884e+04
17740 +2.425998278e+04 +2.425998278e+04 +2.405010278e+04 +2.405010278e+04
20825 +1.359187227e+04 +1.359187227e+04 +1.338199227e+04 +1.338199227e+04
22679 +9.024795634e+03 +9.024795634e+03 +8.814915634e+03 +8.814915634e+03
25761 +5.817707387e+03 +5.817707387e+03 +5.607827387e+03 +5.607827387e+03
28681 +3.664928908e+03 +3.664928908e+03 +3.455048908e+03 +3.455048908e+03
32318 +2.282904361e+03 +2.282904361e+03 +2.073024361e+03 +2.073024361e+03
36277 +1.501985308e+03 +1.501985308e+03 +1.292105308e+03 +1.292105308e+03
40847 +9.757345971e+02 +9.757345971e+02 +7.658545971e+02 +7.658545971e+02
45525 +5.532433804e+02 +5.532433804e+02 +3.433633804e+02 +3.433633804e+02
49371 +3.704145204e+02 +3.704145204e+02 +1.605345204e+02 +1.605345204e+02
52796 +2.452602896e+02 +2.452602896e+02 +3.538028963e+01 +3.538028963e+01
58258 +1.511356491e+02 +1.511356491e+02 -5.874435093e+01 -5.874435093e+01
61763 +9.872387334e+01 +9.872387334e+01 -1.111561267e+02 -1.111561267e+02
66856 +6.036182234e+01 +6.036182234e+01 -1.495181777e+02 -1.495181777e+02
74006 +3.926453795e+01 +3.926453795e+01 -1.706154621e+02 -1.706154621e+02
81148 +2.334914197e+01 +2.334914197e+01 -1.865308580e+02 -1.865308580e+02
86273 +1.572217460e+01 +1.572217460e+01 -1.941578254e+02 -1.941578254e+02
93005 +9.784991914e+00 +9.784991914e+00 -2.000950081e+02 -2.000950081e+02
99610 +6.290114954e+00 +6.290114954e+00 -2.035898850e+02 -2.035898850e+02
109407 +3.808363820e+00 +3.808363820e+00 -2.060716362e+02 -2.060716362e+02
116201 +2.176793510e+00 +2.176793510e+00 -2.077032065e+02 -2.077032065e+02
122521 +1.501959473e+00 +1.501959473e+00 -2.083780405e+02 -2.083780405e+02
136063 +8.765310792e-01 +8.765310792e-01 -2.090034689e+02 -2.090034689e+02
142222 +6.165857026e-01 +6.165857026e-01 -2.092634143e+02 -2.092634143e+02
148078 +3.564499739e-01 +3.564499739e-01 -2.095235500e+02 -2.095235500e+02
157024 +2.385555525e-01 +2.385555525e-01 -2.096414444e+02 -2.096414444e+02
161919 +1.569067885e-01 +1.569067885e-01 -2.097230932e+02 -2.097230932e+02
169939 +9.863807189e-02 +9.863807189e-02 -2.097813619e+02 -2.097813619e+02
175870 +5.845776013e-02 +5.845776013e-02 -2.098215422e+02 -2.098215422e+02
181119 +3.971564220e-02 +3.971564220e-02 -2.098402844e+02 -2.098402844e+02
190282 +2.106786505e-02 +2.106786505e-02 -2.098589321e+02 -2.098589321e+02
193331 +1.532540048e-02 +1.532540048e-02 -2.098646746e+02 -2.098646746e+02
199102 +9.808116906e-03 +9.808116906e-03 -2.098701919e+02 -2.098701919e+02
206135 +6.023797728e-03 +6.023797728e-03 -2.098739762e+02 -2.098739762e+02
214083 +3.466764246e-03 +3.466764246e-03 -2.098765332e+02 -2.098765332e+02
220078 +2.161007385e-03 +2.161007385e-03 -2.098778390e+02 -2.098778390e+02
225086 +1.576133831e-03 +1.576133831e-03 -2.098784239e+02 -2.098784239e+02
232836 +9.873818277e-04 +9.873818277e-04 -2.098790126e+02 -2.098790126e+02
241331 +6.180194601e-04 +6.180194601e-04 -2.098793820e+02 -2.098793820e+02
250693 +3.824082015e-04 +3.824082015e-04 -2.098796176e+02 -2.098796176e+02
256666 +2.296588544e-04 +2.296588544e-04 -2.098797703e+02 -2.098797703e+02
266261 +1.510032448e-04 +1.510032448e-04 -2.098798490e+02 -2.098798490e+02
277427 +9.296450804e-05 +9.296450804e-05 -2.098799070e+02 -2.098799070e+02
279245 +4.603455713e-05 +4.603455713e-05 -2.098799540e+02 -2.098799540e+02
289894 +3.874196531e-05 +3.874196531e-05 -2.098799613e+02 -2.098799613e+02
295951 +2.224027364e-05 +2.224027364e-05 -2.098799778e+02 -2.098799778e+02
305801 +1.489938217e-05 +1.489938217e-05 -2.098799851e+02 -2.098799851e+02
311040 +9.502590871e-06 +9.502590871e-06 -2.098799905e+02 -2.098799905e+02
317825 +5.596108281e-06 +5.596108281e-06 -2.098799944e+02 -2.098799944e+02
326377 +3.921475326e-06 +3.921475326e-06 -2.098799961e+02 -2.098799961e+02
329205 +2.455418155e-06 +2.455418155e-06 -2.098799975e+02 -2.098799975e+02
337143 +1.429308867e-06 +1.429308867e-06 -2.098799986e+02 -2.098799986e+02
344156 +9.816426711e-07 +9.816426711e-07 -2.098799990e+02 -2.098799990e+02
350014 +5.812346444e-07 +5.812346444e-07 -2.098799994e+02 -2.098799994e+02
356083 +3.855501234e-07 +3.855501234e-07 -2.098799996e+02 -2.098799996e+02
361258 +2.435747035e-07 +2.435747035e-07 -2.098799998e+02 -2.098799998e+02
