% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995957861e+07 +1.995957861e+07 +1.995936873e+07 +1.995936873e+07
12 +1.247053981e+07 +1.247053981e+07 +1.247032993e+07 +1.247032993e+07
116 +9.941310112e+06 +9.941310112e+06 +9.941100232e+06 +9.941100232e+06
660 +5.954118713e+06 +5.954118713e+06 +5.953908833e+06 +5.953908833e+06
847 +3.494054694e+06 +3.494054694e+06 +3.493844814e+06 +3.493844814e+06
2277 +2.300743579e+06 +2.300743579e+06 +2.300533699e+06 +2.300533699e+06
3603 +1.338460149e+06 +1.338460149e+06 +1.338250269e+06 +1.338250269e+06
4076 +7.099481726e+05 +7.099481726e+05 +7.097382926e+05 +7.097382926e+05
5683 +4.854611560e+05 +4.854611560e+05 +4.852512760e+05 +4.852512760e+05
6069 +3.432190770e+05 +3.432190770e+05 +3.430091970e+05 +3.430091970e+05
6641 +1.957242414e+05 +1.957242414e+05 +1.955143614e+05 +1.955143614e+05
8880 +1.482705905e+05 +1.482705905e+05 +1.480607105e+05 +1.480607105e+05
10037 +9.108354675e+04 +9.108354675e+04 +9.087366675e+04 +9.087366675e+04
11802 +5.672430315e+04 +5.672430315e+04 +5.651442315e+04 +5.651442315e+04
13345 +3.788380470e+04 +3.788380470e+04 +3.767392470e+04 +3.767392470e+04
15452 +2.290045978e+04 +2.290045978e+04 +2.269057978e+04 +2.269057978e+04
18038 +1.467325140e+04 +1.467325140e+04 +1.446337140e+04 +1.446337140e+04
19529 +9.162937365e+03 +9.162937365e+03 +8.953057365e+03 +8.953057365e+03
22162 +6.078853654e+03 +6.078853654e+03 +5.868973654e+03 +5.868973654e+03
25695 +3.207393030e+03 +3.207393030e+03 +2.997513030e+03 +2.997513030e+03
27803 +2.300474244e+03 +2.300474244e+03 +2.090594244e+03 +2.090594244e+03
31044 +1.482910923e+03 +1.482910923e+03 +1.273030923e+03 +1.273030923e+03
34769 +9.938045255e+02 +9.938045255e+02 +7.839245255e+02 +7.839245255e+02
37846 +6.047652092e+02 +6.047652092e+02 +3.948852092e+02 +3.948852092e+02
42809 +3.762003724e+02 +3.762003724e+02 +1.663203724e+02 +1.663203724e+02
45320 +2.447407495e+02 +2.447407495e+02 +3.486074949e+01 +3.486074949e+01
48078 +1.328736397e+02 +1.328736397e+02 -7.700636028e+01 -7.700636028e+01
52952 +9.771365558e+01 +9.771365558e+01 -1.121663444e+02 -1.121663444e+02
54622 +5.293930997e+01 +5.293930997e+01 -1.569406900e+02 -1.569406900e+02
59278 +3.539899211e+01 +3.539899211e+01 -1.744810079e+02 -1.744810079e+02
63440 +2.434235982e+01 +2.434235982e+01 -1.855376402e+02 -1.855376402e+02
66135 +1.469523786e+01 +1.469523786e+01 -1.951847621e+02 -1.951847621e+02
70486 +9.246173738e+00 +9.246173738e+00 -2.006338263e+02 -2.006338263e+02
74511 +5.916180566e+00 +5.916180566e+00 -2.039638194e+02 -2.039638194e+02
77144 +3.780878917e+00 +3.780878917e+00 -2.060991211e+02 -2.060991211e+02
82028 +2.268671943e+00 +2.268671943e+00 -2.076113281e+02 -2.076113281e+02
86912 +1.438293348e+00 +1.438293348e+00 -2.084417067e+02 -2.084417067e+02
90280 +9.793534591e-01 +9.793534591e-01 -2.089006465e+02 -2.089006465e+02
93640 +5.766029821e-01 +5.766029821e-01 -2.093033970e+02 -2.093033970e+02
98708 +3.835166832e-01 +3.835166832e-01 -2.094964833e+02 -2.094964833e+02
103306 +2.339644924e-01 +2.339644924e-01 -2.096460355e+02 -2.096460355e+02
107247 +1.582575031e-01 +1.582575031e-01 -2.097217425e+02 -2.097217425e+02
110197 +8.563982832e-02 +8.563982832e-02 -2.097943602e+02 -2.097943602e+02
112665 +5.628103513e-02 +5.628103513e-02 -2.098237190e+02 -2.098237190e+02
116635 +2.820488688e-02 +2.820488688e-02 -2.098517951e+02 -2.098517951e+02
119810 +2.437766555e-02 +2.437766555e-02 -2.098556223e+02 -2.098556223e+02
123546 +1.584842724e-02 +1.584842724e-02 -2.098641516e+02 -2.098641516e+02
127602 +9.591668106e-03 +9.591668106e-03 -2.098704083e+02 -2.098704083e+02
131696 +6.204812814e-03 +6.204812814e-03 -2.098737952e+02 -2.098737952e+02
136750 +3.506431751e-03 +3.506431751e-03 -2.098764936e+02 -2.098764936e+02
141427 +2.407162046e-03 +2.407162046e-03 -2.098775928e+02 -2.098775928e+02
143653 +1.450560013e-03 +1.450560013e-03 -2.098785494e+02 -2.098785494e+02
150400 +9.405927308e-04 +9.405927308e-04 -2.098790594e+02 -2.098790594e+02
155654 +6.212507766e-04 +6.212507766e-04 -2.098793787e+02 -2.098793787e+02
159578 +3.542377976e-04 +3.542377976e-04 -2.098796458e+02 -2.098796458e+02
164556 +2.476603236e-04 +2.476603236e-04 -2.098797523e+02 -2.098797523e+02
169666 +1.571023054e-04 +1.571023054e-04 -2.098798429e+02 -2.098798429e+02
173738 +8.502010226e-05 +8.502010226e-05 -2.098799150e+02 -2.098799150e+02
179360 +6.194905981e-05 +6.194905981e-05 -2.098799381e+02 -2.098799381e+02
182204 +3.893219568e-05 +3.893219568e-05 -2.098799611e+02 -2.098799611e+02
186991 +2.170885122e-05 +2.170885122e-05 -2.098799783e+02 -2.098799783e+02
191610 +1.265191580e-05 +1.265191580e-05 -2.098799873e+02 -2.098799873e+02
195571 +9.522218051e-06 +9.522218051e-06 -2.098799905e+02 -2.098799905e+02
201436 +6.058689308e-06 +6.058689308e-06 -2.098799939e+02 -2.098799939e+02
205477 +3.703217203e-06 +3.703217203e-06 -2.098799963e+02 -2.098799963e+02
208704 +2.356755516e-06 +2.356755516e-06 -2.098799976e+02 -2.098799976e+02
213164 +1.514987900e-06 +1.514987900e-06 -2.098799985e+02 -2.098799985e+02
218546 +6.774030226e-07 +6.774030226e-07 -2.098799993e+02 -2.098799993e+02
223183 +6.153020990e-07 +6.153020990e-07 -2.098799994e+02 -2.098799994e+02
