% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475889560e+07 +2.475889560e+07 +2.475868572e+07 +2.475868572e+07
6 +1.512379835e+07 +1.512379835e+07 +1.512358847e+07 +1.512358847e+07
126 +8.775934750e+06 +8.775934750e+06 +8.775724870e+06 +8.775724870e+06
297 +4.825870540e+06 +4.825870540e+06 +4.825660660e+06 +4.825660660e+06
2303 +3.404530997e+06 +3.404530997e+06 +3.404321117e+06 +3.404321117e+06
2790 +2.222688377e+06 +2.222688377e+06 +2.222478497e+06 +2.222478497e+06
5277 +1.158903638e+06 +1.158903638e+06 +1.158693758e+06 +1.158693758e+06
5978 +9.825175744e+05 +9.825175744e+05 +9.823076944e+05 +9.823076944e+05
8975 +5.835919088e+05 +5.835919088e+05 +5.833820288e+05 +5.833820288e+05
11966 +3.958875955e+05 +3.958875955e+05 +3.956777155e+05 +3.956777155e+05
13508 +2.057790875e+05 +2.057790875e+05 +2.055692075e+05 +2.055692075e+05
17228 +1.575682508e+05 +1.575682508e+05 +1.573583708e+05 +1.573583708e+05
20157 +9.302643950e+04 +9.302643950e+04 +9.281655950e+04 +9.281655950e+04
22918 +6.236090191e+04 +6.236090191e+04 +6.215102191e+04 +6.215102191e+04
28703 +3.563425506e+04 +3.563425506e+04 +3.542437506e+04 +3.542437506e+04
36855 +2.326706238e+04 +2.326706238e+04 +2.305718238e+04 +2.305718238e+04
42894 +1.563334754e+04 +1.563334754e+04 +1.542346754e+04 +1.542346754e+04
53883 +9.559364915e+03 +9.559364915e+03 +9.349484915e+03 +9.349484915e+03
65064 +5.822549546e+03 +5.822549546e+03 +5.612669546e+03 +5.612669546e+03
72760 +3.502367065e+03 +3.502367065e+03 +3.292487065e+03 +3.292487065e+03
94701 +2.063512615e+03 +2.063512615e+03 +1.853632615e+03 +1.853632615e+03
166111 +1.573548653e+03 +1.573548653e+03 +1.363668653e+03 +1.363668653e+03
210221 +7.881494247e+02 +7.881494247e+02 +5.782694247e+02 +5.782694247e+02
