% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462487733e+07 +2.462487733e+07 +2.462466745e+07 +2.462466745e+07
9 +1.529909278e+07 +1.529909278e+07 +1.529888290e+07 +1.529888290e+07
232 +9.925585464e+06 +9.925585464e+06 +9.925375584e+06 +9.925375584e+06
817 +4.915325671e+06 +4.915325671e+06 +4.915115791e+06 +4.915115791e+06
1168 +3.837335373e+06 +3.837335373e+06 +3.837125493e+06 +3.837125493e+06
2417 +2.414766138e+06 +2.414766138e+06 +2.414556258e+06 +2.414556258e+06
2904 +1.354490510e+06 +1.354490510e+06 +1.354280630e+06 +1.354280630e+06
3944 +9.671788466e+05 +9.671788466e+05 +9.669689666e+05 +9.669689666e+05
4638 +4.444429258e+05 +4.444429258e+05 +4.442330458e+05 +4.442330458e+05
6193 +3.890299937e+05 +3.890299937e+05 +3.888201137e+05 +3.888201137e+05
7608 +2.498415030e+05 +2.498415030e+05 +2.496316230e+05 +2.496316230e+05
9643 +1.403280278e+05 +1.403280278e+05 +1.401181478e+05 +1.401181478e+05
11024 +9.985364443e+04 +9.985364443e+04 +9.964376443e+04 +9.964376443e+04
12009 +5.875783316e+04 +5.875783316e+04 +5.854795316e+04 +5.854795316e+04
13341 +3.342589441e+04 +3.342589441e+04 +3.321601441e+04 +3.321601441e+04
16405 +2.194315378e+04 +2.194315378e+04 +2.173327378e+04 +2.173327378e+04
17046 +1.549160458e+04 +1.549160458e+04 +1.528172458e+04 +1.528172458e+04
20523 +9.988709684e+03 +9.988709684e+03 +9.778829684e+03 +9.778829684e+03
22108 +4.225548361e+03 +4.225548361e+03 +4.015668361e+03 +4.015668361e+03
24773 +3.791290870e+03 +3.791290870e+03 +3.581410870e+03 +3.581410870e+03
27251 +2.265037262e+03 +2.265037262e+03 +2.055157262e+03 +2.055157262e+03
30367 +1.540834686e+03 +1.540834686e+03 +1.330954686e+03 +1.330954686e+03
31835 +9.148840287e+02 +9.148840287e+02 +7.050040287e+02 +7.050040287e+02
35122 +6.259586014e+02 +6.259586014e+02 +4.160786014e+02 +4.160786014e+02
38797 +3.895512522e+02 +3.895512522e+02 +1.796712522e+02 +1.796712522e+02
42448 +2.497394531e+02 +2.497394531e+02 +3.985945305e+01 +3.985945305e+01
46052 +1.407356389e+02 +1.407356389e+02 -6.914436112e+01 -6.914436112e+01
49711 +9.599247781e+01 +9.599247781e+01 -1.138875222e+02 -1.138875222e+02
54458 +5.439954802e+01 +5.439954802e+01 -1.554804520e+02 -1.554804520e+02
57485 +3.836508675e+01 +3.836508675e+01 -1.715149133e+02 -1.715149133e+02
62780 +2.466123074e+01 +2.466123074e+01 -1.852187693e+02 -1.852187693e+02
68002 +1.415477651e+01 +1.415477651e+01 -1.957252235e+02 -1.957252235e+02
72469 +9.762311242e+00 +9.762311242e+00 -2.001176888e+02 -2.001176888e+02
76118 +6.011001142e+00 +6.011001142e+00 -2.038689989e+02 -2.038689989e+02
80707 +3.439519250e+00 +3.439519250e+00 -2.064404807e+02 -2.064404807e+02
81941 +1.674776434e+00 +1.674776434e+00 -2.082052236e+02 -2.082052236e+02
87641 +1.551923624e+00 +1.551923624e+00 -2.083280764e+02 -2.083280764e+02
90670 +9.977223671e-01 +9.977223671e-01 -2.088822776e+02 -2.088822776e+02
95684 +6.090166965e-01 +6.090166965e-01 -2.092709833e+02 -2.092709833e+02
99393 +3.792743289e-01 +3.792743289e-01 -2.095007257e+02 -2.095007257e+02
104446 +2.387507648e-01 +2.387507648e-01 -2.096412492e+02 -2.096412492e+02
109963 +1.492552430e-01 +1.492552430e-01 -2.097307448e+02 -2.097307448e+02
114249 +8.338540725e-02 +8.338540725e-02 -2.097966146e+02 -2.097966146e+02
119657 +5.709625755e-02 +5.709625755e-02 -2.098229037e+02 -2.098229037e+02
123923 +3.816320413e-02 +3.816320413e-02 -2.098418368e+02 -2.098418368e+02
126275 +2.449107336e-02 +2.449107336e-02 -2.098555089e+02 -2.098555089e+02
132207 +1.538626521e-02 +1.538626521e-02 -2.098646137e+02 -2.098646137e+02
136634 +9.879853909e-03 +9.879853909e-03 -2.098701201e+02 -2.098701201e+02
139454 +6.181197633e-03 +6.181197633e-03 -2.098738188e+02 -2.098738188e+02
142608 +3.825000304e-03 +3.825000304e-03 -2.098761750e+02 -2.098761750e+02
147960 +2.341224019e-03 +2.341224019e-03 -2.098776588e+02 -2.098776588e+02
153275 +1.444739918e-03 +1.444739918e-03 -2.098785553e+02 -2.098785553e+02
156922 +9.226061475e-04 +9.226061475e-04 -2.098790774e+02 -2.098790774e+02
161667 +6.089429928e-04 +6.089429928e-04 -2.098793911e+02 -2.098793911e+02
164192 +3.977606152e-04 +3.977606152e-04 -2.098796022e+02 -2.098796022e+02
171028 +2.473182823e-04 +2.473182823e-04 -2.098797527e+02 -2.098797527e+02
173291 +1.580747525e-04 +1.580747525e-04 -2.098798419e+02 -2.098798419e+02
178988 +9.208330025e-05 +9.208330025e-05 -2.098799079e+02 -2.098799079e+02
184100 +6.208385824e-05 +6.208385824e-05 -2.098799379e+02 -2.098799379e+02
187680 +3.768738191e-05 +3.768738191e-05 -2.098799623e+02 -2.098799623e+02
193413 +2.397484678e-05 +2.397484678e-05 -2.098799760e+02 -2.098799760e+02
196975 +1.454293346e-05 +1.454293346e-05 -2.098799855e+02 -2.098799855e+02
202818 +9.892873123e-06 +9.892873123e-06 -2.098799901e+02 -2.098799901e+02
205481 +6.200269866e-06 +6.200269866e-06 -2.098799938e+02 -2.098799938e+02
