% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565780655e+07 +1.565780655e+07 +1.565759667e+07 +1.565759667e+07
480 +9.755884105e+06 +9.755884105e+06 +9.755674225e+06 +9.755674225e+06
1020 +6.060011042e+06 +6.060011042e+06 +6.059801162e+06 +6.059801162e+06
2314 +3.858768176e+06 +3.858768176e+06 +3.858558296e+06 +3.858558296e+06
4225 +2.507411786e+06 +2.507411786e+06 +2.507201906e+06 +2.507201906e+06
5031 +1.505393461e+06 +1.505393461e+06 +1.505183581e+06 +1.505183581e+06
7569 +9.135906055e+05 +9.135906055e+05 +9.133807255e+05 +9.133807255e+05
9553 +6.199409349e+05 +6.199409349e+05 +6.197310549e+05 +6.197310549e+05
12740 +3.436657985e+05 +3.436657985e+05 +3.434559185e+05 +3.434559185e+05
15161 +2.450617021e+05 +2.450617021e+05 +2.448518221e+05 +2.448518221e+05
18223 +1.231160453e+05 +1.231160453e+05 +1.229061653e+05 +1.229061653e+05
19673 +9.917266118e+04 +9.917266118e+04 +9.896278118e+04 +9.896278118e+04
26139 +6.266704959e+04 +6.266704959e+04 +6.245716959e+04 +6.245716959e+04
30683 +3.958348022e+04 +3.958348022e+04 +3.937360022e+04 +3.937360022e+04
34178 +2.407632342e+04 +2.407632342e+04 +2.386644342e+04 +2.386644342e+04
40856 +1.451430846e+04 +1.451430846e+04 +1.430442846e+04 +1.430442846e+04
44602 +9.803093231e+03 +9.803093231e+03 +9.593213231e+03 +9.593213231e+03
53596 +6.167415281e+03 +6.167415281e+03 +5.957535281e+03 +5.957535281e+03
65813 +3.970052883e+03 +3.970052883e+03 +3.760172883e+03 +3.760172883e+03
78741 +2.498136893e+03 +2.498136893e+03 +2.288256893e+03 +2.288256893e+03
96829 +1.374891177e+03 +1.374891177e+03 +1.165011177e+03 +1.165011177e+03
118719 +7.585704710e+02 +7.585704710e+02 +5.486904710e+02 +5.486904710e+02
128723 +6.280193368e+02 +6.280193368e+02 +4.181393368e+02 +4.181393368e+02
189122 +3.661566564e+02 +3.661566564e+02 +1.562766564e+02 +1.562766564e+02
236867 +1.190495870e+02 +1.190495870e+02 -9.083041304e+01 -9.083041304e+01
340210 +5.983332460e+01 +5.983332460e+01 -1.500466754e+02 -1.500466754e+02
