% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767477050e+07 +5.767477050e+07 +5.767456062e+07 +5.767456062e+07
3 +1.816196956e+07 +1.816196956e+07 +1.816175968e+07 +1.816175968e+07
6 +1.124165235e+07 +1.124165235e+07 +1.124144247e+07 +1.124144247e+07
33 +9.814151403e+06 +9.814151403e+06 +9.813941523e+06 +9.813941523e+06
828 +4.351227783e+06 +4.351227783e+06 +4.351017903e+06 +4.351017903e+06
1618 +2.590758856e+06 +2.590758856e+06 +2.590548976e+06 +2.590548976e+06
2470 +1.912142735e+06 +1.912142735e+06 +1.911932855e+06 +1.911932855e+06
3698 +1.421856992e+06 +1.421856992e+06 +1.421647112e+06 +1.421647112e+06
4603 +9.896298685e+05 +9.896298685e+05 +9.894199885e+05 +9.894199885e+05
6064 +5.342823170e+05 +5.342823170e+05 +5.340724370e+05 +5.340724370e+05
7373 +3.758238003e+05 +3.758238003e+05 +3.756139203e+05 +3.756139203e+05
8860 +2.411467145e+05 +2.411467145e+05 +2.409368345e+05 +2.409368345e+05
11036 +1.513921320e+05 +1.513921320e+05 +1.511822520e+05 +1.511822520e+05
12480 +9.726268481e+04 +9.726268481e+04 +9.705280481e+04 +9.705280481e+04
13887 +6.193737594e+04 +6.193737594e+04 +6.172749594e+04 +6.172749594e+04
16074 +3.490947567e+04 +3.490947567e+04 +3.469959567e+04 +3.469959567e+04
17101 +2.222056008e+04 +2.222056008e+04 +2.201068008e+04 +2.201068008e+04
20065 +1.440640849e+04 +1.440640849e+04 +1.419652849e+04 +1.419652849e+04
21919 +8.498356774e+03 +8.498356774e+03 +8.288476774e+03 +8.288476774e+03
25017 +6.171631751e+03 +6.171631751e+03 +5.961751751e+03 +5.961751751e+03
27178 +3.696217366e+03 +3.696217366e+03 +3.486337366e+03 +3.486337366e+03
29735 +2.320898016e+03 +2.320898016e+03 +2.111018016e+03 +2.111018016e+03
32882 +1.564641807e+03 +1.564641807e+03 +1.354761807e+03 +1.354761807e+03
35993 +8.214593630e+02 +8.214593630e+02 +6.115793630e+02 +6.115793630e+02
39558 +5.982066479e+02 +5.982066479e+02 +3.883266479e+02 +3.883266479e+02
42770 +3.622796429e+02 +3.622796429e+02 +1.523996429e+02 +1.523996429e+02
46747 +2.198512532e+02 +2.198512532e+02 +9.971253247e+00 +9.971253247e+00
49060 +1.443306273e+02 +1.443306273e+02 -6.554937272e+01 -6.554937272e+01
54077 +9.266828854e+01 +9.266828854e+01 -1.172117115e+02 -1.172117115e+02
56659 +6.307764508e+01 +6.307764508e+01 -1.468023549e+02 -1.468023549e+02
62545 +3.639731221e+01 +3.639731221e+01 -1.734826878e+02 -1.734826878e+02
68522 +2.494613516e+01 +2.494613516e+01 -1.849338648e+02 -1.849338648e+02
73040 +1.193187760e+01 +1.193187760e+01 -1.979481224e+02 -1.979481224e+02
76400 +9.694677626e+00 +9.694677626e+00 -2.001853224e+02 -2.001853224e+02
78951 +6.299499716e+00 +6.299499716e+00 -2.035805003e+02 -2.035805003e+02
