% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113086028e+07 +4.113086028e+07 +4.113065040e+07 +4.113065040e+07
2 +2.304751695e+07 +2.304751695e+07 +2.304730707e+07 +2.304730707e+07
4 +1.539399782e+07 +1.539399782e+07 +1.539378794e+07 +1.539378794e+07
143 +9.758620505e+06 +9.758620505e+06 +9.758410625e+06 +9.758410625e+06
952 +6.249514308e+06 +6.249514308e+06 +6.249304428e+06 +6.249304428e+06
1174 +3.824355153e+06 +3.824355153e+06 +3.824145273e+06 +3.824145273e+06
2834 +2.504710377e+06 +2.504710377e+06 +2.504500497e+06 +2.504500497e+06
3838 +1.372809920e+06 +1.372809920e+06 +1.372600040e+06 +1.372600040e+06
4893 +8.889503369e+05 +8.889503369e+05 +8.887404569e+05 +8.887404569e+05
6719 +5.592638952e+05 +5.592638952e+05 +5.590540152e+05 +5.590540152e+05
8191 +3.939517340e+05 +3.939517340e+05 +3.937418540e+05 +3.937418540e+05
8426 +2.344522349e+05 +2.344522349e+05 +2.342423549e+05 +2.342423549e+05
11330 +1.328828921e+05 +1.328828921e+05 +1.326730121e+05 +1.326730121e+05
13250 +8.847530591e+04 +8.847530591e+04 +8.826542591e+04 +8.826542591e+04
14889 +5.595968011e+04 +5.595968011e+04 +5.574980011e+04 +5.574980011e+04
16624 +3.589660663e+04 +3.589660663e+04 +3.568672663e+04 +3.568672663e+04
18588 +2.348503383e+04 +2.348503383e+04 +2.327515383e+04 +2.327515383e+04
21429 +1.391381428e+04 +1.391381428e+04 +1.370393428e+04 +1.370393428e+04
23340 +9.559590395e+03 +9.559590395e+03 +9.349710395e+03 +9.349710395e+03
26444 +5.654068766e+03 +5.654068766e+03 +5.444188766e+03 +5.444188766e+03
29399 +3.511387741e+03 +3.511387741e+03 +3.301507741e+03 +3.301507741e+03
31667 +2.107161126e+03 +2.107161126e+03 +1.897281126e+03 +1.897281126e+03
36019 +1.337288084e+03 +1.337288084e+03 +1.127408084e+03 +1.127408084e+03
38143 +9.746747772e+02 +9.746747772e+02 +7.647947772e+02 +7.647947772e+02
41819 +5.617318639e+02 +5.617318639e+02 +3.518518639e+02 +3.518518639e+02
47653 +3.975401742e+02 +3.975401742e+02 +1.876601742e+02 +1.876601742e+02
51813 +2.332354985e+02 +2.332354985e+02 +2.335549849e+01 +2.335549849e+01
54562 +1.463848746e+02 +1.463848746e+02 -6.349512536e+01 -6.349512536e+01
59171 +9.778299968e+01 +9.778299968e+01 -1.120970003e+02 -1.120970003e+02
64795 +6.204503160e+01 +6.204503160e+01 -1.478349684e+02 -1.478349684e+02
67687 +3.949735368e+01 +3.949735368e+01 -1.703826463e+02 -1.703826463e+02
78180 +2.312955140e+01 +2.312955140e+01 -1.867504486e+02 -1.867504486e+02
81413 +1.562010907e+01 +1.562010907e+01 -1.942598909e+02 -1.942598909e+02
88350 +9.784859422e+00 +9.784859422e+00 -2.000951406e+02 -2.000951406e+02
94416 +6.106525274e+00 +6.106525274e+00 -2.037734747e+02 -2.037734747e+02
105553 +3.846010285e+00 +3.846010285e+00 -2.060339897e+02 -2.060339897e+02
110198 +2.436614265e+00 +2.436614265e+00 -2.074433857e+02 -2.074433857e+02
117566 +1.556731775e+00 +1.556731775e+00 -2.083232682e+02 -2.083232682e+02
123895 +9.904665886e-01 +9.904665886e-01 -2.088895334e+02 -2.088895334e+02
130722 +6.013340731e-01 +6.013340731e-01 -2.092786659e+02 -2.092786659e+02
144254 +3.979784906e-01 +3.979784906e-01 -2.094820215e+02 -2.094820215e+02
149712 +2.275958754e-01 +2.275958754e-01 -2.096524041e+02 -2.096524041e+02
155504 +1.515932921e-01 +1.515932921e-01 -2.097284067e+02 -2.097284067e+02
161775 +9.389755575e-02 +9.389755575e-02 -2.097861024e+02 -2.097861024e+02
168393 +6.288281552e-02 +6.288281552e-02 -2.098171172e+02 -2.098171172e+02
175115 +3.459513611e-02 +3.459513611e-02 -2.098454049e+02 -2.098454049e+02
183116 +2.386002173e-02 +2.386002173e-02 -2.098561400e+02 -2.098561400e+02
190159 +1.555054934e-02 +1.555054934e-02 -2.098644495e+02 -2.098644495e+02
194592 +9.406194542e-03 +9.406194542e-03 -2.098705938e+02 -2.098705938e+02
203674 +6.247669983e-03 +6.247669983e-03 -2.098737523e+02 -2.098737523e+02
210244 +3.850461677e-03 +3.850461677e-03 -2.098761495e+02 -2.098761495e+02
219481 +2.502977831e-03 +2.502977831e-03 -2.098774970e+02 -2.098774970e+02
