% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157588556e+07 +1.157588556e+07 +1.157567568e+07 +1.157567568e+07
229 +9.511466024e+06 +9.511466024e+06 +9.511256144e+06 +9.511256144e+06
785 +5.638342827e+06 +5.638342827e+06 +5.638132947e+06 +5.638132947e+06
1452 +3.903742497e+06 +3.903742497e+06 +3.903532617e+06 +3.903532617e+06
2569 +1.614003059e+06 +1.614003059e+06 +1.613793179e+06 +1.613793179e+06
3076 +1.360515566e+06 +1.360515566e+06 +1.360305686e+06 +1.360305686e+06
3838 +6.246802552e+05 +6.246802552e+05 +6.244703752e+05 +6.244703752e+05
6437 +3.306989974e+05 +3.306989974e+05 +3.304891174e+05 +3.304891174e+05
7180 +1.635975134e+05 +1.635975134e+05 +1.633876334e+05 +1.633876334e+05
7477 +1.560733812e+05 +1.560733812e+05 +1.558635012e+05 +1.558635012e+05
11054 +8.988360441e+04 +8.988360441e+04 +8.967372441e+04 +8.967372441e+04
12607 +5.917220400e+04 +5.917220400e+04 +5.896232400e+04 +5.896232400e+04
15136 +3.500208601e+04 +3.500208601e+04 +3.479220601e+04 +3.479220601e+04
17907 +2.380454854e+04 +2.380454854e+04 +2.359466854e+04 +2.359466854e+04
19472 +1.545662507e+04 +1.545662507e+04 +1.524674507e+04 +1.524674507e+04
22700 +9.853330749e+03 +9.853330749e+03 +9.643450749e+03 +9.643450749e+03
25967 +5.966769503e+03 +5.966769503e+03 +5.756889503e+03 +5.756889503e+03
27070 +3.665569225e+03 +3.665569225e+03 +3.455689225e+03 +3.455689225e+03
31919 +2.439446515e+03 +2.439446515e+03 +2.229566515e+03 +2.229566515e+03
36899 +1.511917044e+03 +1.511917044e+03 +1.302037044e+03 +1.302037044e+03
40924 +9.546711446e+02 +9.546711446e+02 +7.447911446e+02 +7.447911446e+02
