% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.628506912e+07 +3.628506912e+07 +3.628485924e+07 +3.628485924e+07
3 +2.413291340e+07 +2.413291340e+07 +2.413270352e+07 +2.413270352e+07
7 +1.524607470e+07 +1.524607470e+07 +1.524586482e+07 +1.524586482e+07
9 +8.996989894e+06 +8.996989894e+06 +8.996780014e+06 +8.996780014e+06
984 +6.109364126e+06 +6.109364126e+06 +6.109154246e+06 +6.109154246e+06
2516 +3.195992149e+06 +3.195992149e+06 +3.195782269e+06 +3.195782269e+06
3853 +1.984174084e+06 +1.984174084e+06 +1.983964204e+06 +1.983964204e+06
4550 +1.545464325e+06 +1.545464325e+06 +1.545254445e+06 +1.545254445e+06
5071 +9.880483136e+05 +9.880483136e+05 +9.878384336e+05 +9.878384336e+05
6996 +5.809848386e+05 +5.809848386e+05 +5.807749586e+05 +5.807749586e+05
9592 +3.924306168e+05 +3.924306168e+05 +3.922207368e+05 +3.922207368e+05
12665 +2.500880501e+05 +2.500880501e+05 +2.498781701e+05 +2.498781701e+05
16877 +1.416494751e+05 +1.416494751e+05 +1.414395951e+05 +1.414395951e+05
18993 +9.130385329e+04 +9.130385329e+04 +9.109397329e+04 +9.109397329e+04
21775 +6.274223308e+04 +6.274223308e+04 +6.253235308e+04 +6.253235308e+04
26407 +3.962734289e+04 +3.962734289e+04 +3.941746289e+04 +3.941746289e+04
30246 +2.478035043e+04 +2.478035043e+04 +2.457047043e+04 +2.457047043e+04
34799 +1.578790393e+04 +1.578790393e+04 +1.557802393e+04 +1.557802393e+04
42645 +9.900886693e+03 +9.900886693e+03 +9.691006693e+03 +9.691006693e+03
50304 +6.019606644e+03 +6.019606644e+03 +5.809726644e+03 +5.809726644e+03
56334 +3.872420997e+03 +3.872420997e+03 +3.662540997e+03 +3.662540997e+03
66975 +2.509157004e+03 +2.509157004e+03 +2.299277004e+03 +2.299277004e+03
84529 +1.580421013e+03 +1.580421013e+03 +1.370541013e+03 +1.370541013e+03
103433 +7.019905236e+02 +7.019905236e+02 +4.921105236e+02 +4.921105236e+02
106257 +6.073676790e+02 +6.073676790e+02 +3.974876790e+02 +3.974876790e+02
151927 +3.980524156e+02 +3.980524156e+02 +1.881724156e+02 +1.881724156e+02
155810 +2.379877758e+02 +2.379877758e+02 +2.810777584e+01 +2.810777584e+01
203090 +1.135465077e+02 +1.135465077e+02 -9.633349226e+01 -9.633349226e+01
270087 +9.481007313e+01 +9.481007313e+01 -1.150699269e+02 -1.150699269e+02
351625 +6.252610720e+01 +6.252610720e+01 -1.473538928e+02 -1.473538928e+02
