% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.392632707e+07 +4.392632707e+07 +4.392611719e+07 +4.392611719e+07
2 +2.570339839e+07 +2.570339839e+07 +2.570318851e+07 +2.570318851e+07
3 +1.681772897e+07 +1.681772897e+07 +1.681751909e+07 +1.681751909e+07
18 +1.336583116e+07 +1.336583116e+07 +1.336562128e+07 +1.336562128e+07
204 +7.972526156e+06 +7.972526156e+06 +7.972316276e+06 +7.972316276e+06
918 +5.488847282e+06 +5.488847282e+06 +5.488637402e+06 +5.488637402e+06
2123 +3.947479437e+06 +3.947479437e+06 +3.947269557e+06 +3.947269557e+06
3356 +1.819760857e+06 +1.819760857e+06 +1.819550977e+06 +1.819550977e+06
4953 +1.093438093e+06 +1.093438093e+06 +1.093228213e+06 +1.093228213e+06
7425 +9.092885599e+05 +9.092885599e+05 +9.090786799e+05 +9.090786799e+05
9040 +5.283359940e+05 +5.283359940e+05 +5.281261140e+05 +5.281261140e+05
10450 +3.928246314e+05 +3.928246314e+05 +3.926147514e+05 +3.926147514e+05
13836 +1.245538256e+05 +1.245538256e+05 +1.243439456e+05 +1.243439456e+05
18005 +9.550641890e+04 +9.550641890e+04 +9.529653890e+04 +9.529653890e+04
24917 +6.134396213e+04 +6.134396213e+04 +6.113408213e+04 +6.113408213e+04
29028 +3.746637832e+04 +3.746637832e+04 +3.725649832e+04 +3.725649832e+04
35045 +2.116235706e+04 +2.116235706e+04 +2.095247706e+04 +2.095247706e+04
43534 +1.394393854e+04 +1.394393854e+04 +1.373405854e+04 +1.373405854e+04
44533 +9.268779114e+03 +9.268779114e+03 +9.058899114e+03 +9.058899114e+03
67117 +6.145461915e+03 +6.145461915e+03 +5.935581915e+03 +5.935581915e+03
86049 +3.885139831e+03 +3.885139831e+03 +3.675259831e+03 +3.675259831e+03
108440 +2.215660617e+03 +2.215660617e+03 +2.005780617e+03 +2.005780617e+03
155743 +1.582109937e+03 +1.582109937e+03 +1.372229937e+03 +1.372229937e+03
