% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786478465e+07 +1.786478465e+07 +1.786457477e+07 +1.786457477e+07
13 +1.523908947e+07 +1.523908947e+07 +1.523887959e+07 +1.523887959e+07
246 +8.953698998e+06 +8.953698998e+06 +8.953489118e+06 +8.953489118e+06
824 +6.298963329e+06 +6.298963329e+06 +6.298753449e+06 +6.298753449e+06
1487 +3.056171359e+06 +3.056171359e+06 +3.055961479e+06 +3.055961479e+06
2455 +2.080693353e+06 +2.080693353e+06 +2.080483473e+06 +2.080483473e+06
3010 +1.500031419e+06 +1.500031419e+06 +1.499821539e+06 +1.499821539e+06
5179 +9.665931526e+05 +9.665931526e+05 +9.663832726e+05 +9.663832726e+05
5907 +5.482630036e+05 +5.482630036e+05 +5.480531236e+05 +5.480531236e+05
8600 +3.601984040e+05 +3.601984040e+05 +3.599885240e+05 +3.599885240e+05
10626 +2.502392744e+05 +2.502392744e+05 +2.500293944e+05 +2.500293944e+05
12297 +1.537071897e+05 +1.537071897e+05 +1.534973097e+05 +1.534973097e+05
13947 +9.165008916e+04 +9.165008916e+04 +9.144020916e+04 +9.144020916e+04
16665 +5.933039846e+04 +5.933039846e+04 +5.912051846e+04 +5.912051846e+04
21287 +3.568878014e+04 +3.568878014e+04 +3.547890014e+04 +3.547890014e+04
23616 +2.197036023e+04 +2.197036023e+04 +2.176048023e+04 +2.176048023e+04
29692 +1.322016412e+04 +1.322016412e+04 +1.301028412e+04 +1.301028412e+04
32481 +6.705503023e+03 +6.705503023e+03 +6.495623023e+03 +6.495623023e+03
37557 +6.174478631e+03 +6.174478631e+03 +5.964598631e+03 +5.964598631e+03
40644 +3.921657561e+03 +3.921657561e+03 +3.711777561e+03 +3.711777561e+03
46366 +1.946393845e+03 +1.946393845e+03 +1.736513845e+03 +1.736513845e+03
50346 +1.294104180e+03 +1.294104180e+03 +1.084224180e+03 +1.084224180e+03
60037 +9.973277535e+02 +9.973277535e+02 +7.874477535e+02 +7.874477535e+02
74767 +5.987772109e+02 +5.987772109e+02 +3.888972109e+02 +3.888972109e+02
103513 +3.295985101e+02 +3.295985101e+02 +1.197185101e+02 +1.197185101e+02
126057 +2.422475311e+02 +2.422475311e+02 +3.236753111e+01 +3.236753111e+01
138007 +1.560901826e+02 +1.560901826e+02 -5.378981743e+01 -5.378981743e+01
160514 +9.757091260e+01 +9.757091260e+01 -1.123090874e+02 -1.123090874e+02
192741 +6.066156616e+01 +6.066156616e+01 -1.492184338e+02 -1.492184338e+02
208408 +3.515751473e+01 +3.515751473e+01 -1.747224853e+02 -1.747224853e+02
257801 +2.376680197e+01 +2.376680197e+01 -1.861131980e+02 -1.861131980e+02
284437 +1.501491327e+01 +1.501491327e+01 -1.948650867e+02 -1.948650867e+02
346535 +9.338432081e+00 +9.338432081e+00 -2.005415679e+02 -2.005415679e+02
