% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596717288e+07 +1.596717288e+07 +1.596696300e+07 +1.596696300e+07
8 +1.559063325e+07 +1.559063325e+07 +1.559042337e+07 +1.559042337e+07
55 +9.563232111e+06 +9.563232111e+06 +9.563022231e+06 +9.563022231e+06
108 +3.932762480e+06 +3.932762480e+06 +3.932552600e+06 +3.932552600e+06
2680 +2.464725753e+06 +2.464725753e+06 +2.464515873e+06 +2.464515873e+06
3486 +1.304952456e+06 +1.304952456e+06 +1.304742576e+06 +1.304742576e+06
4761 +8.372095009e+05 +8.372095009e+05 +8.369996209e+05 +8.369996209e+05
6714 +5.362921068e+05 +5.362921068e+05 +5.360822268e+05 +5.360822268e+05
9046 +3.964524295e+05 +3.964524295e+05 +3.962425495e+05 +3.962425495e+05
11873 +2.401563507e+05 +2.401563507e+05 +2.399464707e+05 +2.399464707e+05
14278 +1.481624508e+05 +1.481624508e+05 +1.479525708e+05 +1.479525708e+05
16785 +9.930722169e+04 +9.930722169e+04 +9.909734169e+04 +9.909734169e+04
18576 +6.292800296e+04 +6.292800296e+04 +6.271812296e+04 +6.271812296e+04
22299 +3.773430871e+04 +3.773430871e+04 +3.752442871e+04 +3.752442871e+04
29190 +2.504277188e+04 +2.504277188e+04 +2.483289188e+04 +2.483289188e+04
36767 +1.541339518e+04 +1.541339518e+04 +1.520351518e+04 +1.520351518e+04
39437 +9.871093572e+03 +9.871093572e+03 +9.661213572e+03 +9.661213572e+03
44465 +6.097311690e+03 +6.097311690e+03 +5.887431690e+03 +5.887431690e+03
51288 +3.899112910e+03 +3.899112910e+03 +3.689232910e+03 +3.689232910e+03
60655 +2.414982252e+03 +2.414982252e+03 +2.205102252e+03 +2.205102252e+03
73806 +1.584681472e+03 +1.584681472e+03 +1.374801472e+03 +1.374801472e+03
101141 +9.510206009e+02 +9.510206009e+02 +7.411406009e+02 +7.411406009e+02
103389 +5.662340804e+02 +5.662340804e+02 +3.563540804e+02 +3.563540804e+02
105253 +3.672682775e+02 +3.672682775e+02 +1.573882775e+02 +1.573882775e+02
116158 +2.482057612e+02 +2.482057612e+02 +3.832576118e+01 +3.832576118e+01
137564 +1.572301146e+02 +1.572301146e+02 -5.264988545e+01 -5.264988545e+01
