% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385711051e+07 +4.385711051e+07 +4.385690063e+07 +4.385690063e+07
2 +2.120876545e+07 +2.120876545e+07 +2.120855557e+07 +2.120855557e+07
16 +1.442350936e+07 +1.442350936e+07 +1.442329948e+07 +1.442329948e+07
87 +6.749501795e+06 +6.749501795e+06 +6.749291915e+06 +6.749291915e+06
855 +5.765219128e+06 +5.765219128e+06 +5.765009248e+06 +5.765009248e+06
1602 +3.835910307e+06 +3.835910307e+06 +3.835700427e+06 +3.835700427e+06
3507 +2.316464118e+06 +2.316464118e+06 +2.316254238e+06 +2.316254238e+06
4595 +1.281070556e+06 +1.281070556e+06 +1.280860676e+06 +1.280860676e+06
4763 +8.268609800e+05 +8.268609800e+05 +8.266511000e+05 +8.266511000e+05
6369 +5.707667203e+05 +5.707667203e+05 +5.705568403e+05 +5.705568403e+05
8568 +3.938177133e+05 +3.938177133e+05 +3.936078333e+05 +3.936078333e+05
11110 +2.365865714e+05 +2.365865714e+05 +2.363766914e+05 +2.363766914e+05
13186 +1.576825961e+05 +1.576825961e+05 +1.574727161e+05 +1.574727161e+05
16776 +9.980728055e+04 +9.980728055e+04 +9.959740055e+04 +9.959740055e+04
21908 +6.016863228e+04 +6.016863228e+04 +5.995875228e+04 +5.995875228e+04
25654 +3.910133482e+04 +3.910133482e+04 +3.889145482e+04 +3.889145482e+04
32137 +2.494686438e+04 +2.494686438e+04 +2.473698438e+04 +2.473698438e+04
42986 +1.497189566e+04 +1.497189566e+04 +1.476201566e+04 +1.476201566e+04
47899 +9.375249621e+03 +9.375249621e+03 +9.165369621e+03 +9.165369621e+03
58431 +6.301834417e+03 +6.301834417e+03 +6.091954417e+03 +6.091954417e+03
67925 +3.960369057e+03 +3.960369057e+03 +3.750489057e+03 +3.750489057e+03
69917 +2.371198568e+03 +2.371198568e+03 +2.161318568e+03 +2.161318568e+03
78381 +1.568629426e+03 +1.568629426e+03 +1.358749426e+03 +1.358749426e+03
95958 +8.880437461e+02 +8.880437461e+02 +6.781637461e+02 +6.781637461e+02
102148 +6.138249375e+02 +6.138249375e+02 +4.039449375e+02 +4.039449375e+02
118796 +3.928507312e+02 +3.928507312e+02 +1.829707312e+02 +1.829707312e+02
129739 +2.435005076e+02 +2.435005076e+02 +3.362050762e+01 +3.362050762e+01
201819 +1.252181691e+02 +1.252181691e+02 -8.466183086e+01 -8.466183086e+01
265279 +9.953720350e+01 +9.953720350e+01 -1.103427965e+02 -1.103427965e+02
