% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.352155626e+07 +4.352155626e+07 +4.352134638e+07 +4.352134638e+07
3 +2.767494366e+07 +2.767494366e+07 +2.767473378e+07 +2.767473378e+07
11 +2.011803151e+07 +2.011803151e+07 +2.011782163e+07 +2.011782163e+07
16 +1.482989694e+07 +1.482989694e+07 +1.482968706e+07 +1.482968706e+07
47 +7.641278125e+06 +7.641278125e+06 +7.641068245e+06 +7.641068245e+06
412 +6.207434590e+06 +6.207434590e+06 +6.207224710e+06 +6.207224710e+06
1680 +3.805975106e+06 +3.805975106e+06 +3.805765226e+06 +3.805765226e+06
2418 +2.250000552e+06 +2.250000552e+06 +2.249790672e+06 +2.249790672e+06
2880 +5.859058426e+05 +5.859058426e+05 +5.856959626e+05 +5.856959626e+05
5262 +3.855154901e+05 +3.855154901e+05 +3.853056101e+05 +3.853056101e+05
7756 +2.359416779e+05 +2.359416779e+05 +2.357317979e+05 +2.357317979e+05
9500 +1.552682445e+05 +1.552682445e+05 +1.550583645e+05 +1.550583645e+05
10511 +8.455790019e+04 +8.455790019e+04 +8.434802019e+04 +8.434802019e+04
12582 +4.941535243e+04 +4.941535243e+04 +4.920547243e+04 +4.920547243e+04
14100 +3.933467564e+04 +3.933467564e+04 +3.912479564e+04 +3.912479564e+04
16113 +2.165207649e+04 +2.165207649e+04 +2.144219649e+04 +2.144219649e+04
17694 +1.433595716e+04 +1.433595716e+04 +1.412607716e+04 +1.412607716e+04
19109 +9.396748788e+03 +9.396748788e+03 +9.186868788e+03 +9.186868788e+03
22866 +6.262468428e+03 +6.262468428e+03 +6.052588428e+03 +6.052588428e+03
24233 +3.967974718e+03 +3.967974718e+03 +3.758094718e+03 +3.758094718e+03
26696 +2.408025205e+03 +2.408025205e+03 +2.198145205e+03 +2.198145205e+03
29275 +1.499084328e+03 +1.499084328e+03 +1.289204328e+03 +1.289204328e+03
32031 +9.275665472e+02 +9.275665472e+02 +7.176865472e+02 +7.176865472e+02
35875 +5.863165256e+02 +5.863165256e+02 +3.764365256e+02 +3.764365256e+02
38118 +3.443540834e+02 +3.443540834e+02 +1.344740834e+02 +1.344740834e+02
42114 +2.461314547e+02 +2.461314547e+02 +3.625145471e+01 +3.625145471e+01
45328 +1.514697073e+02 +1.514697073e+02 -5.841029274e+01 -5.841029274e+01
48925 +7.690883052e+01 +7.690883052e+01 -1.329711695e+02 -1.329711695e+02
52019 +5.533652840e+01 +5.533652840e+01 -1.545434716e+02 -1.545434716e+02
53908 +3.898306137e+01 +3.898306137e+01 -1.708969386e+02 -1.708969386e+02
58810 +2.238388537e+01 +2.238388537e+01 -1.874961146e+02 -1.874961146e+02
61564 +1.436958204e+01 +1.436958204e+01 -1.955104180e+02 -1.955104180e+02
65590 +9.643607760e+00 +9.643607760e+00 -2.002363922e+02 -2.002363922e+02
69219 +5.993533182e+00 +5.993533182e+00 -2.038864668e+02 -2.038864668e+02
73518 +3.951112882e+00 +3.951112882e+00 -2.059288871e+02 -2.059288871e+02
76644 +2.485340594e+00 +2.485340594e+00 -2.073946594e+02 -2.073946594e+02
80226 +1.462527652e+00 +1.462527652e+00 -2.084174723e+02 -2.084174723e+02
84853 +9.341597224e-01 +9.341597224e-01 -2.089458403e+02 -2.089458403e+02
88472 +5.203367260e-01 +5.203367260e-01 -2.093596633e+02 -2.093596633e+02
93443 +3.902967034e-01 +3.902967034e-01 -2.094897033e+02 -2.094897033e+02
97807 +2.213573566e-01 +2.213573566e-01 -2.096586426e+02 -2.096586426e+02
101128 +1.578064999e-01 +1.578064999e-01 -2.097221935e+02 -2.097221935e+02
106054 +9.211027331e-02 +9.211027331e-02 -2.097878897e+02 -2.097878897e+02
111151 +5.415682113e-02 +5.415682113e-02 -2.098258432e+02 -2.098258432e+02
114446 +3.964983223e-02 +3.964983223e-02 -2.098403502e+02 -2.098403502e+02
119640 +2.195596712e-02 +2.195596712e-02 -2.098580440e+02 -2.098580440e+02
124664 +1.545492661e-02 +1.545492661e-02 -2.098645451e+02 -2.098645451e+02
126197 +9.734182844e-03 +9.734182844e-03 -2.098702658e+02 -2.098702658e+02
133080 +6.199166837e-03 +6.199166837e-03 -2.098738008e+02 -2.098738008e+02
138818 +3.894394229e-03 +3.894394229e-03 -2.098761056e+02 -2.098761056e+02
142518 +2.511354701e-03 +2.511354701e-03 -2.098774886e+02 -2.098774886e+02
148035 +1.375107137e-03 +1.375107137e-03 -2.098786249e+02 -2.098786249e+02
152438 +9.502156174e-04 +9.502156174e-04 -2.098790498e+02 -2.098790498e+02
157897 +5.970424549e-04 +5.970424549e-04 -2.098794030e+02 -2.098794030e+02
161968 +3.717872688e-04 +3.717872688e-04 -2.098796282e+02 -2.098796282e+02
167814 +2.232426480e-04 +2.232426480e-04 -2.098797768e+02 -2.098797768e+02
171421 +1.555562641e-04 +1.555562641e-04 -2.098798444e+02 -2.098798444e+02
177396 +9.853488712e-05 +9.853488712e-05 -2.098799015e+02 -2.098799015e+02
180258 +5.558882614e-05 +5.558882614e-05 -2.098799444e+02 -2.098799444e+02
185418 +3.817690890e-05 +3.817690890e-05 -2.098799618e+02 -2.098799618e+02
189640 +2.414811706e-05 +2.414811706e-05 -2.098799759e+02 -2.098799759e+02
193731 +1.521395296e-05 +1.521395296e-05 -2.098799848e+02 -2.098799848e+02
199159 +9.699316678e-06 +9.699316678e-06 -2.098799903e+02 -2.098799903e+02
