% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491701239e+07 +2.491701239e+07 +2.491680251e+07 +2.491680251e+07
19 +1.442646977e+07 +1.442646977e+07 +1.442625989e+07 +1.442625989e+07
67 +6.352971698e+06 +6.352971698e+06 +6.352761818e+06 +6.352761818e+06
861 +6.181869576e+06 +6.181869576e+06 +6.181659696e+06 +6.181659696e+06
1324 +3.181991128e+06 +3.181991128e+06 +3.181781248e+06 +3.181781248e+06
2620 +2.309884401e+06 +2.309884401e+06 +2.309674521e+06 +2.309674521e+06
4470 +1.018262985e+06 +1.018262985e+06 +1.018053105e+06 +1.018053105e+06
5383 +9.840884616e+05 +9.840884616e+05 +9.838785816e+05 +9.838785816e+05
7329 +5.955598480e+05 +5.955598480e+05 +5.953499680e+05 +5.953499680e+05
8890 +3.738708201e+05 +3.738708201e+05 +3.736609401e+05 +3.736609401e+05
10376 +2.340078352e+05 +2.340078352e+05 +2.337979552e+05 +2.337979552e+05
12665 +1.580112175e+05 +1.580112175e+05 +1.578013375e+05 +1.578013375e+05
14008 +9.075832822e+04 +9.075832822e+04 +9.054844822e+04 +9.054844822e+04
18982 +6.101774318e+04 +6.101774318e+04 +6.080786318e+04 +6.080786318e+04
23743 +3.804178802e+04 +3.804178802e+04 +3.783190802e+04 +3.783190802e+04
28539 +2.432388996e+04 +2.432388996e+04 +2.411400996e+04 +2.411400996e+04
36238 +1.574536664e+04 +1.574536664e+04 +1.553548664e+04 +1.553548664e+04
43740 +9.985966305e+03 +9.985966305e+03 +9.776086305e+03 +9.776086305e+03
48223 +6.178603021e+03 +6.178603021e+03 +5.968723021e+03 +5.968723021e+03
58767 +3.862126133e+03 +3.862126133e+03 +3.652246133e+03 +3.652246133e+03
71560 +2.501972783e+03 +2.501972783e+03 +2.292092783e+03 +2.292092783e+03
80728 +1.580315366e+03 +1.580315366e+03 +1.370435366e+03 +1.370435366e+03
85222 +9.387281480e+02 +9.387281480e+02 +7.288481480e+02 +7.288481480e+02
110863 +6.308310765e+02 +6.308310765e+02 +4.209510765e+02 +4.209510765e+02
177011 +2.770670960e+02 +2.770670960e+02 +6.718709602e+01 +6.718709602e+01
178040 +2.423659485e+02 +2.423659485e+02 +3.248594846e+01 +3.248594846e+01
233508 +1.554886362e+02 +1.554886362e+02 -5.439136378e+01 -5.439136378e+01
343255 +8.062883535e+01 +8.062883535e+01 -1.292511647e+02 -1.292511647e+02
