% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185029237e+07 +2.185029237e+07 +2.185008249e+07 +2.185008249e+07
8 +1.536473338e+07 +1.536473338e+07 +1.536452350e+07 +1.536452350e+07
124 +3.879812351e+06 +3.879812351e+06 +3.879602471e+06 +3.879602471e+06
2526 +2.204741473e+06 +2.204741473e+06 +2.204531593e+06 +2.204531593e+06
3873 +1.471232635e+06 +1.471232635e+06 +1.471022755e+06 +1.471022755e+06
4625 +9.971773554e+05 +9.971773554e+05 +9.969674754e+05 +9.969674754e+05
6619 +6.155336184e+05 +6.155336184e+05 +6.153237384e+05 +6.153237384e+05
8215 +3.945609895e+05 +3.945609895e+05 +3.943511095e+05 +3.943511095e+05
11058 +2.283975619e+05 +2.283975619e+05 +2.281876819e+05 +2.281876819e+05
13946 +1.531017984e+05 +1.531017984e+05 +1.528919184e+05 +1.528919184e+05
16398 +9.084645930e+04 +9.084645930e+04 +9.063657930e+04 +9.063657930e+04
18815 +6.249752289e+04 +6.249752289e+04 +6.228764289e+04 +6.228764289e+04
23488 +3.951778330e+04 +3.951778330e+04 +3.930790330e+04 +3.930790330e+04
30058 +2.488766334e+04 +2.488766334e+04 +2.467778334e+04 +2.467778334e+04
36738 +1.580087556e+04 +1.580087556e+04 +1.559099556e+04 +1.559099556e+04
44425 +9.833974260e+03 +9.833974260e+03 +9.624094260e+03 +9.624094260e+03
55334 +5.345854238e+03 +5.345854238e+03 +5.135974238e+03 +5.135974238e+03
62609 +3.905277991e+03 +3.905277991e+03 +3.695397991e+03 +3.695397991e+03
70605 +2.439494301e+03 +2.439494301e+03 +2.229614301e+03 +2.229614301e+03
79669 +1.584157017e+03 +1.584157017e+03 +1.374277017e+03 +1.374277017e+03
96990 +9.472113269e+02 +9.472113269e+02 +7.373313269e+02 +7.373313269e+02
111742 +5.474812604e+02 +5.474812604e+02 +3.376012604e+02 +3.376012604e+02
170665 +3.478393680e+02 +3.478393680e+02 +1.379593680e+02 +1.379593680e+02
