% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.359002249e+07 +3.359002249e+07 +3.358981261e+07 +3.358981261e+07
8 +1.036076570e+07 +1.036076570e+07 +1.036055582e+07 +1.036055582e+07
24 +7.257669081e+06 +7.257669081e+06 +7.257459201e+06 +7.257459201e+06
1387 +5.935895132e+06 +5.935895132e+06 +5.935685252e+06 +5.935685252e+06
2048 +3.895783643e+06 +3.895783643e+06 +3.895573763e+06 +3.895573763e+06
3156 +2.244985397e+06 +2.244985397e+06 +2.244775517e+06 +2.244775517e+06
4690 +1.506816006e+06 +1.506816006e+06 +1.506606126e+06 +1.506606126e+06
6486 +9.409956977e+05 +9.409956977e+05 +9.407858177e+05 +9.407858177e+05
8449 +5.425485907e+05 +5.425485907e+05 +5.423387107e+05 +5.423387107e+05
10023 +3.540133107e+05 +3.540133107e+05 +3.538034307e+05 +3.538034307e+05
11978 +2.437763028e+05 +2.437763028e+05 +2.435664228e+05 +2.435664228e+05
14743 +1.575214980e+05 +1.575214980e+05 +1.573116180e+05 +1.573116180e+05
17037 +9.839010740e+04 +9.839010740e+04 +9.818022740e+04 +9.818022740e+04
20101 +6.087521850e+04 +6.087521850e+04 +6.066533850e+04 +6.066533850e+04
24244 +3.886451269e+04 +3.886451269e+04 +3.865463269e+04 +3.865463269e+04
28207 +2.176835656e+04 +2.176835656e+04 +2.155847656e+04 +2.155847656e+04
31449 +1.579589462e+04 +1.579589462e+04 +1.558601462e+04 +1.558601462e+04
36584 +9.880796795e+03 +9.880796795e+03 +9.670916795e+03 +9.670916795e+03
41838 +6.077692082e+03 +6.077692082e+03 +5.867812082e+03 +5.867812082e+03
51261 +3.875899694e+03 +3.875899694e+03 +3.666019694e+03 +3.666019694e+03
57251 +2.433164277e+03 +2.433164277e+03 +2.223284277e+03 +2.223284277e+03
64471 +1.550660013e+03 +1.550660013e+03 +1.340780013e+03 +1.340780013e+03
74548 +9.906971813e+02 +9.906971813e+02 +7.808171813e+02 +7.808171813e+02
114587 +6.283225436e+02 +6.283225436e+02 +4.184425436e+02 +4.184425436e+02
190700 +2.328280691e+02 +2.328280691e+02 +2.294806910e+01 +2.294806910e+01
253736 +1.531376482e+02 +1.531376482e+02 -5.674235182e+01 -5.674235182e+01
