% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287020679e+07 +4.287020679e+07 +4.286999691e+07 +4.286999691e+07
2 +1.506368602e+07 +1.506368602e+07 +1.506347614e+07 +1.506347614e+07
230 +4.420774115e+06 +4.420774115e+06 +4.420564235e+06 +4.420564235e+06
942 +3.479705664e+06 +3.479705664e+06 +3.479495784e+06 +3.479495784e+06
1593 +2.151849884e+06 +2.151849884e+06 +2.151640004e+06 +2.151640004e+06
3031 +1.472462373e+06 +1.472462373e+06 +1.472252493e+06 +1.472252493e+06
4819 +8.779198819e+05 +8.779198819e+05 +8.777100019e+05 +8.777100019e+05
5240 +6.025969776e+05 +6.025969776e+05 +6.023870976e+05 +6.023870976e+05
8098 +3.922957607e+05 +3.922957607e+05 +3.920858807e+05 +3.920858807e+05
8514 +1.941704154e+05 +1.941704154e+05 +1.939605354e+05 +1.939605354e+05
10703 +1.491777517e+05 +1.491777517e+05 +1.489678717e+05 +1.489678717e+05
12478 +9.781734988e+04 +9.781734988e+04 +9.760746988e+04 +9.760746988e+04
14111 +4.639342655e+04 +4.639342655e+04 +4.618354655e+04 +4.618354655e+04
16321 +3.541152365e+04 +3.541152365e+04 +3.520164365e+04 +3.520164365e+04
18465 +2.327844168e+04 +2.327844168e+04 +2.306856168e+04 +2.306856168e+04
21158 +1.462139196e+04 +1.462139196e+04 +1.441151196e+04 +1.441151196e+04
22483 +8.507048158e+03 +8.507048158e+03 +8.297168158e+03 +8.297168158e+03
25813 +5.726302012e+03 +5.726302012e+03 +5.516422012e+03 +5.516422012e+03
27829 +2.854094810e+03 +2.854094810e+03 +2.644214810e+03 +2.644214810e+03
32612 +2.205246971e+03 +2.205246971e+03 +1.995366971e+03 +1.995366971e+03
34881 +1.570731946e+03 +1.570731946e+03 +1.360851946e+03 +1.360851946e+03
39865 +9.911175002e+02 +9.911175002e+02 +7.812375002e+02 +7.812375002e+02
43591 +4.798341904e+02 +4.798341904e+02 +2.699541904e+02 +2.699541904e+02
45559 +3.856656890e+02 +3.856656890e+02 +1.757856890e+02 +1.757856890e+02
51516 +2.420783485e+02 +2.420783485e+02 +3.219834848e+01 +3.219834848e+01
55151 +1.534485885e+02 +1.534485885e+02 -5.643141155e+01 -5.643141155e+01
59022 +7.689191382e+01 +7.689191382e+01 -1.329880862e+02 -1.329880862e+02
62835 +6.147895066e+01 +6.147895066e+01 -1.484010493e+02 -1.484010493e+02
68729 +3.811970803e+01 +3.811970803e+01 -1.717602920e+02 -1.717602920e+02
74487 +2.471674186e+01 +2.471674186e+01 -1.851632581e+02 -1.851632581e+02
80870 +1.497857334e+01 +1.497857334e+01 -1.949014267e+02 -1.949014267e+02
86108 +9.808330089e+00 +9.808330089e+00 -2.000716699e+02 -2.000716699e+02
92208 +6.137490842e+00 +6.137490842e+00 -2.037425092e+02 -2.037425092e+02
98727 +3.822265527e+00 +3.822265527e+00 -2.060577345e+02 -2.060577345e+02
105805 +2.358957217e+00 +2.358957217e+00 -2.075210428e+02 -2.075210428e+02
112250 +1.493939555e+00 +1.493939555e+00 -2.083860604e+02 -2.083860604e+02
115339 +8.169407226e-01 +8.169407226e-01 -2.090630593e+02 -2.090630593e+02
122966 +5.621435225e-01 +5.621435225e-01 -2.093178565e+02 -2.093178565e+02
130403 +3.695981230e-01 +3.695981230e-01 -2.095104019e+02 -2.095104019e+02
137102 +2.417954153e-01 +2.417954153e-01 -2.096382046e+02 -2.096382046e+02
150926 +1.355280942e-01 +1.355280942e-01 -2.097444719e+02 -2.097444719e+02
160266 +9.658150121e-02 +9.658150121e-02 -2.097834185e+02 -2.097834185e+02
165341 +5.993993885e-02 +5.993993885e-02 -2.098200601e+02 -2.098200601e+02
171993 +3.711792859e-02 +3.711792859e-02 -2.098428821e+02 -2.098428821e+02
176265 +2.428598421e-02 +2.428598421e-02 -2.098557140e+02 -2.098557140e+02
183864 +1.496067453e-02 +1.496067453e-02 -2.098650393e+02 -2.098650393e+02
190432 +8.774185432e-03 +8.774185432e-03 -2.098712258e+02 -2.098712258e+02
201355 +6.078452546e-03 +6.078452546e-03 -2.098739215e+02 -2.098739215e+02
209132 +3.725906073e-03 +3.725906073e-03 -2.098762741e+02 -2.098762741e+02
217071 +2.355042676e-03 +2.355042676e-03 -2.098776450e+02 -2.098776450e+02
223578 +1.488208910e-03 +1.488208910e-03 -2.098785118e+02 -2.098785118e+02
230515 +9.762495662e-04 +9.762495662e-04 -2.098790238e+02 -2.098790238e+02
237902 +5.835383798e-04 +5.835383798e-04 -2.098794165e+02 -2.098794165e+02
243580 +3.959575114e-04 +3.959575114e-04 -2.098796040e+02 -2.098796040e+02
248220 +2.497815680e-04 +2.497815680e-04 -2.098797502e+02 -2.098797502e+02
255974 +1.496854279e-04 +1.496854279e-04 -2.098798503e+02 -2.098798503e+02
262690 +9.986378757e-05 +9.986378757e-05 -2.098799001e+02 -2.098799001e+02
268397 +5.712469326e-05 +5.712469326e-05 -2.098799429e+02 -2.098799429e+02
278972 +3.443063426e-05 +3.443063426e-05 -2.098799656e+02 -2.098799656e+02
283357 +2.102453379e-05 +2.102453379e-05 -2.098799790e+02 -2.098799790e+02
292384 +1.427759466e-05 +1.427759466e-05 -2.098799857e+02 -2.098799857e+02
294103 +9.201099260e-06 +9.201099260e-06 -2.098799908e+02 -2.098799908e+02
302827 +5.739435153e-06 +5.739435153e-06 -2.098799943e+02 -2.098799943e+02
306834 +3.362130286e-06 +3.362130286e-06 -2.098799966e+02 -2.098799966e+02
309187 +2.453360679e-06 +2.453360679e-06 -2.098799975e+02 -2.098799975e+02
317202 +1.516317894e-06 +1.516317894e-06 -2.098799985e+02 -2.098799985e+02
322939 +9.436250537e-07 +9.436250537e-07 -2.098799991e+02 -2.098799991e+02
327155 +5.852814695e-07 +5.852814695e-07 -2.098799994e+02 -2.098799994e+02
334087 +3.472906087e-07 +3.472906087e-07 -2.098799997e+02 -2.098799997e+02
339924 +2.495554270e-07 +2.495554270e-07 -2.098799998e+02 -2.098799998e+02
346017 +1.464060801e-07 +1.464060801e-07 -2.098799999e+02 -2.098799999e+02
350877 +9.203594686e-08 +9.203594686e-08 -2.098799999e+02 -2.098799999e+02
360113 +5.101966849e-08 +5.101966849e-08 -2.098799999e+02 -2.098799999e+02
