% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.233076145e+07 +4.233076145e+07 +4.233055157e+07 +4.233055157e+07
3 +3.563236910e+07 +3.563236910e+07 +3.563215922e+07 +3.563215922e+07
4 +2.448320670e+07 +2.448320670e+07 +2.448299682e+07 +2.448299682e+07
6 +1.530955953e+07 +1.530955953e+07 +1.530934965e+07 +1.530934965e+07
32 +8.932477111e+06 +8.932477111e+06 +8.932267231e+06 +8.932267231e+06
456 +5.492826076e+06 +5.492826076e+06 +5.492616196e+06 +5.492616196e+06
2005 +3.444081121e+06 +3.444081121e+06 +3.443871241e+06 +3.443871241e+06
3866 +2.293169747e+06 +2.293169747e+06 +2.292959867e+06 +2.292959867e+06
5425 +1.522971471e+06 +1.522971471e+06 +1.522761591e+06 +1.522761591e+06
6219 +9.961155414e+05 +9.961155414e+05 +9.959056614e+05 +9.959056614e+05
8550 +6.174417807e+05 +6.174417807e+05 +6.172319007e+05 +6.172319007e+05
9855 +3.784865181e+05 +3.784865181e+05 +3.782766381e+05 +3.782766381e+05
11922 +2.485276128e+05 +2.485276128e+05 +2.483177328e+05 +2.483177328e+05
12960 +1.457409659e+05 +1.457409659e+05 +1.455310859e+05 +1.455310859e+05
16917 +9.767725016e+04 +9.767725016e+04 +9.746737016e+04 +9.746737016e+04
20679 +6.219622284e+04 +6.219622284e+04 +6.198634284e+04 +6.198634284e+04
24570 +3.903423207e+04 +3.903423207e+04 +3.882435207e+04 +3.882435207e+04
28820 +2.504990839e+04 +2.504990839e+04 +2.484002839e+04 +2.484002839e+04
35372 +1.579356790e+04 +1.579356790e+04 +1.558368790e+04 +1.558368790e+04
41042 +9.869541314e+03 +9.869541314e+03 +9.659661314e+03 +9.659661314e+03
49565 +5.959910400e+03 +5.959910400e+03 +5.750030400e+03 +5.750030400e+03
57029 +3.592158236e+03 +3.592158236e+03 +3.382278236e+03 +3.382278236e+03
70128 +2.501579470e+03 +2.501579470e+03 +2.291699470e+03 +2.291699470e+03
82007 +1.532083098e+03 +1.532083098e+03 +1.322203098e+03 +1.322203098e+03
95446 +8.275669997e+02 +8.275669997e+02 +6.176869997e+02 +6.176869997e+02
99234 +6.186162009e+02 +6.186162009e+02 +4.087362009e+02 +4.087362009e+02
112876 +3.776446310e+02 +3.776446310e+02 +1.677646310e+02 +1.677646310e+02
148505 +2.432604923e+02 +2.432604923e+02 +3.338049232e+01 +3.338049232e+01
201831 +1.581196583e+02 +1.581196583e+02 -5.176034167e+01 -5.176034167e+01
