% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649546886e+07 +2.649546886e+07 +2.649525898e+07 +2.649525898e+07
16 +2.264870923e+07 +2.264870923e+07 +2.264849935e+07 +2.264849935e+07
19 +1.213814212e+07 +1.213814212e+07 +1.213793224e+07 +1.213793224e+07
78 +8.650683269e+06 +8.650683269e+06 +8.650473389e+06 +8.650473389e+06
711 +6.203318979e+06 +6.203318979e+06 +6.203109099e+06 +6.203109099e+06
1612 +3.636962885e+06 +3.636962885e+06 +3.636753005e+06 +3.636753005e+06
2538 +2.172746180e+06 +2.172746180e+06 +2.172536300e+06 +2.172536300e+06
3578 +1.541230442e+06 +1.541230442e+06 +1.541020562e+06 +1.541020562e+06
4489 +9.465048902e+05 +9.465048902e+05 +9.462950102e+05 +9.462950102e+05
5366 +5.806400032e+05 +5.806400032e+05 +5.804301232e+05 +5.804301232e+05
6739 +3.889680311e+05 +3.889680311e+05 +3.887581511e+05 +3.887581511e+05
8753 +2.027401441e+05 +2.027401441e+05 +2.025302641e+05 +2.025302641e+05
9678 +1.473121508e+05 +1.473121508e+05 +1.471022708e+05 +1.471022708e+05
11782 +8.949763411e+04 +8.949763411e+04 +8.928775411e+04 +8.928775411e+04
12166 +5.380675287e+04 +5.380675287e+04 +5.359687287e+04 +5.359687287e+04
15767 +2.937272834e+04 +2.937272834e+04 +2.916284834e+04 +2.916284834e+04
17346 +2.472903199e+04 +2.472903199e+04 +2.451915199e+04 +2.451915199e+04
19118 +1.420092654e+04 +1.420092654e+04 +1.399104654e+04 +1.399104654e+04
21888 +9.749601965e+03 +9.749601965e+03 +9.539721965e+03 +9.539721965e+03
25840 +6.123912290e+03 +6.123912290e+03 +5.914032290e+03 +5.914032290e+03
28848 +3.827132683e+03 +3.827132683e+03 +3.617252683e+03 +3.617252683e+03
30237 +2.454522425e+03 +2.454522425e+03 +2.244642425e+03 +2.244642425e+03
34873 +1.524817389e+03 +1.524817389e+03 +1.314937389e+03 +1.314937389e+03
37600 +8.151408084e+02 +8.151408084e+02 +6.052608084e+02 +6.052608084e+02
41919 +6.302798148e+02 +6.302798148e+02 +4.203998148e+02 +4.203998148e+02
47008 +3.537100837e+02 +3.537100837e+02 +1.438300837e+02 +1.438300837e+02
52289 +2.059511562e+02 +2.059511562e+02 -3.928843817e+00 -3.928843817e+00
57526 +1.405038028e+02 +1.405038028e+02 -6.937619719e+01 -6.937619719e+01
61531 +7.666732086e+01 +7.666732086e+01 -1.332126791e+02 -1.332126791e+02
65482 +6.269527955e+01 +6.269527955e+01 -1.471847205e+02 -1.471847205e+02
71755 +3.975332078e+01 +3.975332078e+01 -1.701266792e+02 -1.701266792e+02
78144 +2.337635044e+01 +2.337635044e+01 -1.865036496e+02 -1.865036496e+02
85202 +1.479429532e+01 +1.479429532e+01 -1.950857047e+02 -1.950857047e+02
92849 +9.838193885e+00 +9.838193885e+00 -2.000418061e+02 -2.000418061e+02
97560 +5.304420631e+00 +5.304420631e+00 -2.045755794e+02 -2.045755794e+02
102849 +3.943939690e+00 +3.943939690e+00 -2.059360603e+02 -2.059360603e+02
113950 +2.490754782e+00 +2.490754782e+00 -2.073892452e+02 -2.073892452e+02
120351 +1.266274256e+00 +1.266274256e+00 -2.086137257e+02 -2.086137257e+02
126142 +9.323959247e-01 +9.323959247e-01 -2.089476041e+02 -2.089476041e+02
132222 +6.212080949e-01 +6.212080949e-01 -2.092587919e+02 -2.092587919e+02
143249 +3.830125798e-01 +3.830125798e-01 -2.094969874e+02 -2.094969874e+02
148005 +2.369418387e-01 +2.369418387e-01 -2.096430582e+02 -2.096430582e+02
155551 +1.549774898e-01 +1.549774898e-01 -2.097250225e+02 -2.097250225e+02
161956 +9.720351602e-02 +9.720351602e-02 -2.097827965e+02 -2.097827965e+02
167712 +6.221060952e-02 +6.221060952e-02 -2.098177894e+02 -2.098177894e+02
177759 +3.389875208e-02 +3.389875208e-02 -2.098461012e+02 -2.098461012e+02
180485 +2.251160500e-02 +2.251160500e-02 -2.098574884e+02 -2.098574884e+02
188150 +1.562953919e-02 +1.562953919e-02 -2.098643705e+02 -2.098643705e+02
195220 +9.981833471e-03 +9.981833471e-03 -2.098700182e+02 -2.098700182e+02
199386 +6.168980759e-03 +6.168980759e-03 -2.098738310e+02 -2.098738310e+02
206229 +3.462778691e-03 +3.462778691e-03 -2.098765372e+02 -2.098765372e+02
213510 +2.423404626e-03 +2.423404626e-03 -2.098775766e+02 -2.098775766e+02
