% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848822721e+07 +4.848822721e+07 +4.848801733e+07 +4.848801733e+07
3 +1.253733872e+07 +1.253733872e+07 +1.253712884e+07 +1.253712884e+07
81 +7.616155219e+06 +7.616155219e+06 +7.615945339e+06 +7.615945339e+06
1375 +6.157965153e+06 +6.157965153e+06 +6.157755273e+06 +6.157755273e+06
4255 +3.924775990e+06 +3.924775990e+06 +3.924566110e+06 +3.924566110e+06
6270 +2.354162367e+06 +2.354162367e+06 +2.353952487e+06 +2.353952487e+06
7375 +1.570362829e+06 +1.570362829e+06 +1.570152949e+06 +1.570152949e+06
11035 +8.554896959e+05 +8.554896959e+05 +8.552798159e+05 +8.552798159e+05
14409 +6.027004006e+05 +6.027004006e+05 +6.024905206e+05 +6.024905206e+05
18036 +3.116581512e+05 +3.116581512e+05 +3.114482712e+05 +3.114482712e+05
19603 +2.074607069e+05 +2.074607069e+05 +2.072508269e+05 +2.072508269e+05
20864 +1.504942388e+05 +1.504942388e+05 +1.502843588e+05 +1.502843588e+05
27548 +9.402851366e+04 +9.402851366e+04 +9.381863366e+04 +9.381863366e+04
32259 +5.476394145e+04 +5.476394145e+04 +5.455406145e+04 +5.455406145e+04
37399 +3.976579903e+04 +3.976579903e+04 +3.955591903e+04 +3.955591903e+04
44360 +2.473895879e+04 +2.473895879e+04 +2.452907879e+04 +2.452907879e+04
51657 +1.547707141e+04 +1.547707141e+04 +1.526719141e+04 +1.526719141e+04
62167 +9.849126368e+03 +9.849126368e+03 +9.639246368e+03 +9.639246368e+03
76545 +6.223843556e+03 +6.223843556e+03 +6.013963556e+03 +6.013963556e+03
97425 +3.950836811e+03 +3.950836811e+03 +3.740956811e+03 +3.740956811e+03
107646 +1.644921178e+03 +1.644921178e+03 +1.435041178e+03 +1.435041178e+03
109219 +1.344715841e+03 +1.344715841e+03 +1.134835841e+03 +1.134835841e+03
119376 +9.993621517e+02 +9.993621517e+02 +7.894821517e+02 +7.894821517e+02
135309 +6.232725889e+02 +6.232725889e+02 +4.133925889e+02 +4.133925889e+02
145888 +3.849937271e+02 +3.849937271e+02 +1.751137271e+02 +1.751137271e+02
168107 +2.462147397e+02 +2.462147397e+02 +3.633473966e+01 +3.633473966e+01
231949 +1.496975221e+02 +1.496975221e+02 -6.018247790e+01 -6.018247790e+01
303211 +8.541097958e+01 +8.541097958e+01 -1.244690204e+02 -1.244690204e+02
357654 +6.307194266e+01 +6.307194266e+01 -1.468080573e+02 -1.468080573e+02
