% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927659938e+07 +2.927659938e+07 +2.927638950e+07 +2.927638950e+07
3 +2.419664400e+07 +2.419664400e+07 +2.419643412e+07 +2.419643412e+07
9 +1.087758422e+07 +1.087758422e+07 +1.087737434e+07 +1.087737434e+07
124 +6.729655739e+06 +6.729655739e+06 +6.729445859e+06 +6.729445859e+06
948 +5.051308669e+06 +5.051308669e+06 +5.051098789e+06 +5.051098789e+06
2344 +3.905780858e+06 +3.905780858e+06 +3.905570978e+06 +3.905570978e+06
4216 +2.215655774e+06 +2.215655774e+06 +2.215445894e+06 +2.215445894e+06
5164 +1.565122136e+06 +1.565122136e+06 +1.564912256e+06 +1.564912256e+06
7364 +9.341506090e+05 +9.341506090e+05 +9.339407290e+05 +9.339407290e+05
9273 +6.149131327e+05 +6.149131327e+05 +6.147032527e+05 +6.147032527e+05
11826 +3.932159599e+05 +3.932159599e+05 +3.930060799e+05 +3.930060799e+05
13284 +2.285100502e+05 +2.285100502e+05 +2.283001702e+05 +2.283001702e+05
15436 +1.381943632e+05 +1.381943632e+05 +1.379844832e+05 +1.379844832e+05
19112 +9.814585741e+04 +9.814585741e+04 +9.793597741e+04 +9.793597741e+04
24711 +6.158695710e+04 +6.158695710e+04 +6.137707710e+04 +6.137707710e+04
31089 +3.952427197e+04 +3.952427197e+04 +3.931439197e+04 +3.931439197e+04
38350 +2.490372308e+04 +2.490372308e+04 +2.469384308e+04 +2.469384308e+04
44250 +1.578049512e+04 +1.578049512e+04 +1.557061512e+04 +1.557061512e+04
55361 +9.865893657e+03 +9.865893657e+03 +9.656013657e+03 +9.656013657e+03
64180 +6.286125721e+03 +6.286125721e+03 +6.076245721e+03 +6.076245721e+03
71861 +3.975552331e+03 +3.975552331e+03 +3.765672331e+03 +3.765672331e+03
80322 +2.490547907e+03 +2.490547907e+03 +2.280667907e+03 +2.280667907e+03
99164 +1.545044318e+03 +1.545044318e+03 +1.335164318e+03 +1.335164318e+03
106869 +9.766957226e+02 +9.766957226e+02 +7.668157226e+02 +7.668157226e+02
133610 +6.220775680e+02 +6.220775680e+02 +4.121975680e+02 +4.121975680e+02
142872 +2.992175296e+02 +2.992175296e+02 +8.933752958e+01 +8.933752958e+01
156217 +2.480581350e+02 +2.480581350e+02 +3.817813499e+01 +3.817813499e+01
259879 +1.497203655e+02 +1.497203655e+02 -6.015963445e+01 -6.015963445e+01
