% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278196451e+07 +1.278196451e+07 +1.278175463e+07 +1.278175463e+07
151 +9.207160489e+06 +9.207160489e+06 +9.206950609e+06 +9.206950609e+06
539 +3.966105505e+06 +3.966105505e+06 +3.965895625e+06 +3.965895625e+06
2879 +2.356760083e+06 +2.356760083e+06 +2.356550203e+06 +2.356550203e+06
3466 +1.543136127e+06 +1.543136127e+06 +1.542926247e+06 +1.542926247e+06
5985 +9.555783644e+05 +9.555783644e+05 +9.553684844e+05 +9.553684844e+05
7558 +6.222357694e+05 +6.222357694e+05 +6.220258894e+05 +6.220258894e+05
11094 +3.661277398e+05 +3.661277398e+05 +3.659178598e+05 +3.659178598e+05
15293 +2.392077075e+05 +2.392077075e+05 +2.389978275e+05 +2.389978275e+05
17434 +1.576154341e+05 +1.576154341e+05 +1.574055541e+05 +1.574055541e+05
21104 +9.778537812e+04 +9.778537812e+04 +9.757549812e+04 +9.757549812e+04
26854 +6.160707809e+04 +6.160707809e+04 +6.139719809e+04 +6.139719809e+04
30614 +3.872849702e+04 +3.872849702e+04 +3.851861702e+04 +3.851861702e+04
35274 +2.456766682e+04 +2.456766682e+04 +2.435778682e+04 +2.435778682e+04
41641 +1.508542231e+04 +1.508542231e+04 +1.487554231e+04 +1.487554231e+04
46256 +9.740309296e+03 +9.740309296e+03 +9.530429296e+03 +9.530429296e+03
54940 +4.987664790e+03 +4.987664790e+03 +4.777784790e+03 +4.777784790e+03
60249 +3.934630887e+03 +3.934630887e+03 +3.724750887e+03 +3.724750887e+03
74257 +2.482526867e+03 +2.482526867e+03 +2.272646867e+03 +2.272646867e+03
82551 +1.579901823e+03 +1.579901823e+03 +1.370021823e+03 +1.370021823e+03
98860 +9.939936506e+02 +9.939936506e+02 +7.841136506e+02 +7.841136506e+02
112888 +5.830608589e+02 +5.830608589e+02 +3.731808589e+02 +3.731808589e+02
138890 +3.887298713e+02 +3.887298713e+02 +1.788498713e+02 +1.788498713e+02
164005 +2.499325453e+02 +2.499325453e+02 +4.005254528e+01 +4.005254528e+01
285477 +1.584789015e+02 +1.584789015e+02 -5.140109845e+01 -5.140109845e+01
286096 +9.613161782e+01 +9.613161782e+01 -1.137483822e+02 -1.137483822e+02
338808 +6.296353747e+01 +6.296353747e+01 -1.469164625e+02 -1.469164625e+02
