% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990496337e+07 +1.990496337e+07 +1.990475349e+07 +1.990475349e+07
8 +1.566650451e+07 +1.566650451e+07 +1.566629463e+07 +1.566629463e+07
91 +8.984892612e+06 +8.984892612e+06 +8.984682732e+06 +8.984682732e+06
167 +5.912980147e+06 +5.912980147e+06 +5.912770267e+06 +5.912770267e+06
2301 +3.580121916e+06 +3.580121916e+06 +3.579912036e+06 +3.579912036e+06
3196 +2.442543576e+06 +2.442543576e+06 +2.442333696e+06 +2.442333696e+06
4024 +1.553476528e+06 +1.553476528e+06 +1.553266648e+06 +1.553266648e+06
5384 +8.277742202e+05 +8.277742202e+05 +8.275643402e+05 +8.275643402e+05
6586 +5.726435496e+05 +5.726435496e+05 +5.724336696e+05 +5.724336696e+05
6851 +3.933320867e+05 +3.933320867e+05 +3.931222067e+05 +3.931222067e+05
9910 +2.460631365e+05 +2.460631365e+05 +2.458532565e+05 +2.458532565e+05
13101 +1.570587018e+05 +1.570587018e+05 +1.568488218e+05 +1.568488218e+05
16364 +9.283929033e+04 +9.283929033e+04 +9.262941033e+04 +9.262941033e+04
19480 +5.758744083e+04 +5.758744083e+04 +5.737756083e+04 +5.737756083e+04
21840 +3.314425338e+04 +3.314425338e+04 +3.293437338e+04 +3.293437338e+04
24604 +2.510508708e+04 +2.510508708e+04 +2.489520708e+04 +2.489520708e+04
31783 +1.578961740e+04 +1.578961740e+04 +1.557973740e+04 +1.557973740e+04
38087 +9.988499940e+03 +9.988499940e+03 +9.778619940e+03 +9.778619940e+03
45351 +6.157167287e+03 +6.157167287e+03 +5.947287287e+03 +5.947287287e+03
51648 +3.689426497e+03 +3.689426497e+03 +3.479546497e+03 +3.479546497e+03
63081 +2.505436685e+03 +2.505436685e+03 +2.295556685e+03 +2.295556685e+03
74672 +1.514864872e+03 +1.514864872e+03 +1.304984872e+03 +1.304984872e+03
79967 +9.885325282e+02 +9.885325282e+02 +7.786525282e+02 +7.786525282e+02
118067 +5.412954873e+02 +5.412954873e+02 +3.314154873e+02 +3.314154873e+02
162831 +3.906704536e+02 +3.906704536e+02 +1.807904536e+02 +1.807904536e+02
202451 +2.506081523e+02 +2.506081523e+02 +4.072815225e+01 +4.072815225e+01
302469 +1.529637661e+02 +1.529637661e+02 -5.691623385e+01 -5.691623385e+01
