% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856076109e+06 +7.856076109e+06 +7.855866229e+06 +7.855866229e+06
888 +5.855304796e+06 +5.855304796e+06 +5.855094916e+06 +5.855094916e+06
1151 +3.008411986e+06 +3.008411986e+06 +3.008202106e+06 +3.008202106e+06
1563 +1.996268115e+06 +1.996268115e+06 +1.996058235e+06 +1.996058235e+06
2821 +8.676059141e+05 +8.676059141e+05 +8.673960341e+05 +8.673960341e+05
4784 +4.970577527e+05 +4.970577527e+05 +4.968478727e+05 +4.968478727e+05
5599 +3.463603991e+05 +3.463603991e+05 +3.461505191e+05 +3.461505191e+05
7162 +2.345262138e+05 +2.345262138e+05 +2.343163338e+05 +2.343163338e+05
8141 +1.572922475e+05 +1.572922475e+05 +1.570823675e+05 +1.570823675e+05
9559 +8.517824467e+04 +8.517824467e+04 +8.496836467e+04 +8.496836467e+04
11850 +6.079404519e+04 +6.079404519e+04 +6.058416519e+04 +6.058416519e+04
14039 +3.680090526e+04 +3.680090526e+04 +3.659102526e+04 +3.659102526e+04
15531 +2.221955904e+04 +2.221955904e+04 +2.200967904e+04 +2.200967904e+04
18257 +1.573285295e+04 +1.573285295e+04 +1.552297295e+04 +1.552297295e+04
20416 +9.596257212e+03 +9.596257212e+03 +9.386377212e+03 +9.386377212e+03
21552 +6.172666439e+03 +6.172666439e+03 +5.962786439e+03 +5.962786439e+03
24296 +3.556076041e+03 +3.556076041e+03 +3.346196041e+03 +3.346196041e+03
27126 +2.318261508e+03 +2.318261508e+03 +2.108381508e+03 +2.108381508e+03
29259 +1.402070373e+03 +1.402070373e+03 +1.192190373e+03 +1.192190373e+03
32886 +9.491532456e+02 +9.491532456e+02 +7.392732456e+02 +7.392732456e+02
35841 +5.521685328e+02 +5.521685328e+02 +3.422885328e+02 +3.422885328e+02
39025 +3.910460193e+02 +3.910460193e+02 +1.811660193e+02 +1.811660193e+02
43393 +1.968842121e+02 +1.968842121e+02 -1.299578788e+01 -1.299578788e+01
45506 +1.496758136e+02 +1.496758136e+02 -6.020418644e+01 -6.020418644e+01
49971 +9.997845573e+01 +9.997845573e+01 -1.099015443e+02 -1.099015443e+02
53666 +5.976516012e+01 +5.976516012e+01 -1.501148399e+02 -1.501148399e+02
56795 +3.708718496e+01 +3.708718496e+01 -1.727928150e+02 -1.727928150e+02
60742 +2.510618213e+01 +2.510618213e+01 -1.847738179e+02 -1.847738179e+02
63371 +1.467929391e+01 +1.467929391e+01 -1.952007061e+02 -1.952007061e+02
67185 +9.554498661e+00 +9.554498661e+00 -2.003255013e+02 -2.003255013e+02
71112 +6.242578491e+00 +6.242578491e+00 -2.036374215e+02 -2.036374215e+02
74608 +3.463139697e+00 +3.463139697e+00 -2.064168603e+02 -2.064168603e+02
80016 +2.368667233e+00 +2.368667233e+00 -2.075113328e+02 -2.075113328e+02
86103 +1.526674306e+00 +1.526674306e+00 -2.083533257e+02 -2.083533257e+02
89497 +9.413939243e-01 +9.413939243e-01 -2.089386061e+02 -2.089386061e+02
93195 +6.188689445e-01 +6.188689445e-01 -2.092611311e+02 -2.092611311e+02
95795 +3.867186075e-01 +3.867186075e-01 -2.094932814e+02 -2.094932814e+02
99301 +2.502256122e-01 +2.502256122e-01 -2.096297744e+02 -2.096297744e+02
103763 +1.525422019e-01 +1.525422019e-01 -2.097274578e+02 -2.097274578e+02
106137 +9.633936952e-02 +9.633936952e-02 -2.097836606e+02 -2.097836606e+02
111816 +5.862307983e-02 +5.862307983e-02 -2.098213769e+02 -2.098213769e+02
115579 +3.838645299e-02 +3.838645299e-02 -2.098416135e+02 -2.098416135e+02
121134 +2.476514416e-02 +2.476514416e-02 -2.098552349e+02 -2.098552349e+02
125590 +1.521065603e-02 +1.521065603e-02 -2.098647893e+02 -2.098647893e+02
130635 +8.427435277e-03 +8.427435277e-03 -2.098715726e+02 -2.098715726e+02
134931 +6.120666792e-03 +6.120666792e-03 -2.098738793e+02 -2.098738793e+02
137459 +3.973498026e-03 +3.973498026e-03 -2.098760265e+02 -2.098760265e+02
141727 +2.510720221e-03 +2.510720221e-03 -2.098774893e+02 -2.098774893e+02
145482 +1.572292887e-03 +1.572292887e-03 -2.098784277e+02 -2.098784277e+02
152373 +9.678708278e-04 +9.678708278e-04 -2.098790321e+02 -2.098790321e+02
156357 +6.292482547e-04 +6.292482547e-04 -2.098793708e+02 -2.098793708e+02
163762 +3.860024933e-04 +3.860024933e-04 -2.098796140e+02 -2.098796140e+02
166273 +2.134794311e-04 +2.134794311e-04 -2.098797865e+02 -2.098797865e+02
170580 +1.386406190e-04 +1.386406190e-04 -2.098798614e+02 -2.098798614e+02
173889 +9.005653385e-05 +9.005653385e-05 -2.098799099e+02 -2.098799099e+02
177521 +5.216867001e-05 +5.216867001e-05 -2.098799478e+02 -2.098799478e+02
180786 +3.767627504e-05 +3.767627504e-05 -2.098799623e+02 -2.098799623e+02
186068 +2.288015361e-05 +2.288015361e-05 -2.098799771e+02 -2.098799771e+02
190292 +1.490312823e-05 +1.490312823e-05 -2.098799851e+02 -2.098799851e+02
195559 +9.956835015e-06 +9.956835015e-06 -2.098799900e+02 -2.098799900e+02
199069 +5.992837345e-06 +5.992837345e-06 -2.098799940e+02 -2.098799940e+02
204168 +3.668775719e-06 +3.668775719e-06 -2.098799963e+02 -2.098799963e+02
207898 +2.450564750e-06 +2.450564750e-06 -2.098799975e+02 -2.098799975e+02
212310 +1.450521182e-06 +1.450521182e-06 -2.098799985e+02 -2.098799985e+02
218913 +8.859666423e-07 +8.859666423e-07 -2.098799991e+02 -2.098799991e+02
220235 +5.192911203e-07 +5.192911203e-07 -2.098799995e+02 -2.098799995e+02
224814 +3.745287813e-07 +3.745287813e-07 -2.098799996e+02 -2.098799996e+02
230645 +2.398236916e-07 +2.398236916e-07 -2.098799998e+02 -2.098799998e+02
235603 +1.563003877e-07 +1.563003877e-07 -2.098799998e+02 -2.098799998e+02
238963 +9.453688676e-08 +9.453688676e-08 -2.098799999e+02 -2.098799999e+02
241625 +6.205834779e-08 +6.205834779e-08 -2.098799999e+02 -2.098799999e+02
246236 +3.923219083e-08 +3.923219083e-08 -2.098800000e+02 -2.098800000e+02
250123 +2.462357429e-08 +2.462357429e-08 -2.098800000e+02 -2.098800000e+02
255242 +1.579559239e-08 +1.579559239e-08 -2.098800000e+02 -2.098800000e+02
260844 +9.969227222e-09 +9.969227222e-09 -2.098800000e+02 -2.098800000e+02
264141 +5.461117780e-09 +5.461117780e-09 -2.098800000e+02 -2.098800000e+02
267718 +3.942801641e-09 +3.942801641e-09 -2.098800000e+02 -2.098800000e+02
273663 +2.476070904e-09 +2.476070904e-09 -2.098800000e+02 -2.098800000e+02
278182 +1.556031748e-09 +1.556031748e-09 -2.098800000e+02 -2.098800000e+02
283578 +9.182201666e-10 +9.182201666e-10 -2.098800000e+02 -2.098800000e+02
286056 +5.720721674e-10 +5.720721674e-10 -2.098800000e+02 -2.098800000e+02
290721 +3.433910933e-10 +3.433910933e-10 -2.098800000e+02 -2.098800000e+02
293952 +2.195577053e-10 +2.195577053e-10 -2.098800000e+02 -2.098800000e+02
297958 +1.476507805e-10 +1.476507805e-10 -2.098800000e+02 -2.098800000e+02
302871 +9.754330677e-11 +9.754330677e-11 -2.098800000e+02 -2.098800000e+02
305893 +6.272671271e-11 +6.272671271e-11 -2.098800000e+02 -2.098800000e+02
311506 +3.814193406e-11 +3.814193406e-11 -2.098800000e+02 -2.098800000e+02
316670 +2.324895831e-11 +2.324895831e-11 -2.098800000e+02 -2.098800000e+02
321500 +1.475086719e-11 +1.475086719e-11 -2.098800000e+02 -2.098800000e+02
323716 +9.720224625e-12 +9.720224625e-12 -2.098800000e+02 -2.098800000e+02
329096 +5.769607014e-12 +5.769607014e-12 -2.098800000e+02 -2.098800000e+02
333752 +3.836930773e-12 +3.836930773e-12 -2.098800000e+02 -2.098800000e+02
338441 +2.387423592e-12 +2.387423592e-12 -2.098800000e+02 -2.098800000e+02
342475 +1.534772309e-12 +1.534772309e-12 -2.098800000e+02 -2.098800000e+02
347158 +9.947598301e-13 +9.947598301e-13 -2.098800000e+02 -2.098800000e+02
350977 +5.968558980e-13 +5.968558980e-13 -2.098800000e+02 -2.098800000e+02
355522 +3.979039320e-13 +3.979039320e-13 -2.098800000e+02 -2.098800000e+02
359500 +2.273736754e-13 +2.273736754e-13 -2.098800000e+02 -2.098800000e+02
363195 +1.136868377e-13 +1.136868377e-13 -2.098800000e+02 -2.098800000e+02
