% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820212076e+07 +1.820212076e+07 +1.820191088e+07 +1.820191088e+07
6 +1.429121887e+07 +1.429121887e+07 +1.429100899e+07 +1.429100899e+07
45 +9.228607057e+06 +9.228607057e+06 +9.228397177e+06 +9.228397177e+06
648 +6.010111437e+06 +6.010111437e+06 +6.009901557e+06 +6.009901557e+06
2131 +3.623092015e+06 +3.623092015e+06 +3.622882135e+06 +3.622882135e+06
3020 +2.323585969e+06 +2.323585969e+06 +2.323376089e+06 +2.323376089e+06
4041 +1.277154338e+06 +1.277154338e+06 +1.276944458e+06 +1.276944458e+06
6250 +9.810970982e+05 +9.810970982e+05 +9.808872182e+05 +9.808872182e+05
8258 +5.466991799e+05 +5.466991799e+05 +5.464892999e+05 +5.464892999e+05
10339 +3.483591453e+05 +3.483591453e+05 +3.481492653e+05 +3.481492653e+05
12205 +2.383131324e+05 +2.383131324e+05 +2.381032524e+05 +2.381032524e+05
14209 +1.507700392e+05 +1.507700392e+05 +1.505601592e+05 +1.505601592e+05
16140 +9.735507108e+04 +9.735507108e+04 +9.714519108e+04 +9.714519108e+04
17556 +5.482512644e+04 +5.482512644e+04 +5.461524644e+04 +5.461524644e+04
19732 +3.948747041e+04 +3.948747041e+04 +3.927759041e+04 +3.927759041e+04
24134 +2.498091160e+04 +2.498091160e+04 +2.477103160e+04 +2.477103160e+04
30632 +1.582201147e+04 +1.582201147e+04 +1.561213147e+04 +1.561213147e+04
37519 +9.391508596e+03 +9.391508596e+03 +9.181628596e+03 +9.181628596e+03
47729 +6.304157627e+03 +6.304157627e+03 +6.094277627e+03 +6.094277627e+03
57082 +3.964451651e+03 +3.964451651e+03 +3.754571651e+03 +3.754571651e+03
77064 +1.052568076e+03 +1.052568076e+03 +8.426880761e+02 +8.426880761e+02
85749 +9.478040329e+02 +9.478040329e+02 +7.379240329e+02 +7.379240329e+02
112749 +2.926419420e+02 +2.926419420e+02 +8.276194198e+01 +8.276194198e+01
118778 +2.405997667e+02 +2.405997667e+02 +3.071976671e+01 +3.071976671e+01
248735 +1.157205674e+02 +1.157205674e+02 -9.415943263e+01 -9.415943263e+01
249546 +9.708552871e+01 +9.708552871e+01 -1.127944713e+02 -1.127944713e+02
335252 +6.083366601e+01 +6.083366601e+01 -1.490463340e+02 -1.490463340e+02
