% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542201389e+07 +2.542201389e+07 +2.542180401e+07 +2.542180401e+07
2 +1.171559890e+07 +1.171559890e+07 +1.171538902e+07 +1.171538902e+07
106 +8.696289938e+06 +8.696289938e+06 +8.696080058e+06 +8.696080058e+06
776 +4.848583748e+06 +4.848583748e+06 +4.848373868e+06 +4.848373868e+06
1867 +3.653328758e+06 +3.653328758e+06 +3.653118878e+06 +3.653118878e+06
2556 +1.948307082e+06 +1.948307082e+06 +1.948097202e+06 +1.948097202e+06
3060 +1.238420486e+06 +1.238420486e+06 +1.238210606e+06 +1.238210606e+06
4447 +8.928701966e+05 +8.928701966e+05 +8.926603166e+05 +8.926603166e+05
6174 +6.197933120e+05 +6.197933120e+05 +6.195834320e+05 +6.195834320e+05
7587 +3.816034626e+05 +3.816034626e+05 +3.813935826e+05 +3.813935826e+05
11286 +2.383597876e+05 +2.383597876e+05 +2.381499076e+05 +2.381499076e+05
14064 +1.547983894e+05 +1.547983894e+05 +1.545885094e+05 +1.545885094e+05
16490 +9.779222563e+04 +9.779222563e+04 +9.758234563e+04 +9.758234563e+04
21196 +6.170836466e+04 +6.170836466e+04 +6.149848466e+04 +6.149848466e+04
24154 +3.930712180e+04 +3.930712180e+04 +3.909724180e+04 +3.909724180e+04
29935 +2.460363377e+04 +2.460363377e+04 +2.439375377e+04 +2.439375377e+04
32270 +1.568005326e+04 +1.568005326e+04 +1.547017326e+04 +1.547017326e+04
37319 +9.468506618e+03 +9.468506618e+03 +9.258626618e+03 +9.258626618e+03
45086 +6.301771917e+03 +6.301771917e+03 +6.091891917e+03 +6.091891917e+03
53952 +3.965085754e+03 +3.965085754e+03 +3.755205754e+03 +3.755205754e+03
75275 +2.448050817e+03 +2.448050817e+03 +2.238170817e+03 +2.238170817e+03
89926 +1.099247077e+03 +1.099247077e+03 +8.893670772e+02 +8.893670772e+02
100383 +9.933184415e+02 +9.933184415e+02 +7.834384415e+02 +7.834384415e+02
162723 +5.968047139e+02 +5.968047139e+02 +3.869247139e+02 +3.869247139e+02
336567 +3.643619864e+02 +3.643619864e+02 +1.544819864e+02 +1.544819864e+02
