% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594961996e+07 +3.594961996e+07 +3.594941008e+07 +3.594941008e+07
6 +2.142346418e+07 +2.142346418e+07 +2.142325430e+07 +2.142325430e+07
16 +1.501895565e+07 +1.501895565e+07 +1.501874577e+07 +1.501874577e+07
77 +6.866799539e+06 +6.866799539e+06 +6.866589659e+06 +6.866589659e+06
956 +4.697908729e+06 +4.697908729e+06 +4.697698849e+06 +4.697698849e+06
1815 +3.747334926e+06 +3.747334926e+06 +3.747125046e+06 +3.747125046e+06
2831 +2.343931794e+06 +2.343931794e+06 +2.343721914e+06 +2.343721914e+06
4205 +1.558433532e+06 +1.558433532e+06 +1.558223652e+06 +1.558223652e+06
5299 +7.476511395e+05 +7.476511395e+05 +7.474412595e+05 +7.474412595e+05
6677 +6.151066526e+05 +6.151066526e+05 +6.148967726e+05 +6.148967726e+05
8273 +3.687113130e+05 +3.687113130e+05 +3.685014330e+05 +3.685014330e+05
10360 +2.507813493e+05 +2.507813493e+05 +2.505714693e+05 +2.505714693e+05
12320 +1.571045611e+05 +1.571045611e+05 +1.568946811e+05 +1.568946811e+05
16346 +8.521299641e+04 +8.521299641e+04 +8.500311641e+04 +8.500311641e+04
19769 +5.900586406e+04 +5.900586406e+04 +5.879598406e+04 +5.879598406e+04
21509 +3.544886076e+04 +3.544886076e+04 +3.523898076e+04 +3.523898076e+04
26400 +2.502200053e+04 +2.502200053e+04 +2.481212053e+04 +2.481212053e+04
31258 +1.571466122e+04 +1.571466122e+04 +1.550478122e+04 +1.550478122e+04
35126 +8.763715830e+03 +8.763715830e+03 +8.553835830e+03 +8.553835830e+03
38029 +6.185082156e+03 +6.185082156e+03 +5.975202156e+03 +5.975202156e+03
40306 +3.937735966e+03 +3.937735966e+03 +3.727855966e+03 +3.727855966e+03
50351 +2.497874319e+03 +2.497874319e+03 +2.287994319e+03 +2.287994319e+03
69961 +1.529075866e+03 +1.529075866e+03 +1.319195866e+03 +1.319195866e+03
78949 +9.969248045e+02 +9.969248045e+02 +7.870448045e+02 +7.870448045e+02
83133 +6.276345343e+02 +6.276345343e+02 +4.177545343e+02 +4.177545343e+02
145249 +3.230808681e+02 +3.230808681e+02 +1.132008681e+02 +1.132008681e+02
166760 +2.469991741e+02 +2.469991741e+02 +3.711917410e+01 +3.711917410e+01
268159 +1.175169952e+02 +1.175169952e+02 -9.236300480e+01 -9.236300480e+01
342643 +9.929755435e+01 +9.929755435e+01 -1.105824456e+02 -1.105824456e+02
