% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470685251e+07 +3.470685251e+07 +3.470664263e+07 +3.470664263e+07
3 +6.550791824e+06 +6.550791824e+06 +6.550581944e+06 +6.550581944e+06
247 +6.079013362e+06 +6.079013362e+06 +6.078803482e+06 +6.078803482e+06
2099 +3.960379076e+06 +3.960379076e+06 +3.960169196e+06 +3.960169196e+06
3433 +2.397891774e+06 +2.397891774e+06 +2.397681894e+06 +2.397681894e+06
4462 +1.503490621e+06 +1.503490621e+06 +1.503280741e+06 +1.503280741e+06
5474 +9.269990675e+05 +9.269990675e+05 +9.267891875e+05 +9.267891875e+05
7526 +6.294072621e+05 +6.294072621e+05 +6.291973821e+05 +6.291973821e+05
8255 +3.901881636e+05 +3.901881636e+05 +3.899782836e+05 +3.899782836e+05
9884 +2.509048278e+05 +2.509048278e+05 +2.506949478e+05 +2.506949478e+05
13360 +1.573186718e+05 +1.573186718e+05 +1.571087918e+05 +1.571087918e+05
16953 +9.893608822e+04 +9.893608822e+04 +9.872620822e+04 +9.872620822e+04
19701 +6.149519282e+04 +6.149519282e+04 +6.128531282e+04 +6.128531282e+04
22198 +3.817275411e+04 +3.817275411e+04 +3.796287411e+04 +3.796287411e+04
27552 +2.507523453e+04 +2.507523453e+04 +2.486535453e+04 +2.486535453e+04
32021 +1.477038596e+04 +1.477038596e+04 +1.456050596e+04 +1.456050596e+04
40075 +9.688706146e+03 +9.688706146e+03 +9.478826146e+03 +9.478826146e+03
51437 +6.131057989e+03 +6.131057989e+03 +5.921177989e+03 +5.921177989e+03
58160 +3.500351084e+03 +3.500351084e+03 +3.290471084e+03 +3.290471084e+03
65551 +2.492507002e+03 +2.492507002e+03 +2.282627002e+03 +2.282627002e+03
72049 +1.564875257e+03 +1.564875257e+03 +1.354995257e+03 +1.354995257e+03
79361 +9.055906441e+02 +9.055906441e+02 +6.957106441e+02 +6.957106441e+02
85892 +6.284434099e+02 +6.284434099e+02 +4.185634099e+02 +4.185634099e+02
104181 +3.962414717e+02 +3.962414717e+02 +1.863614717e+02 +1.863614717e+02
113850 +2.294946000e+02 +2.294946000e+02 +1.961459997e+01 +1.961459997e+01
176417 +1.549859461e+02 +1.549859461e+02 -5.489405395e+01 -5.489405395e+01
279728 +9.919788597e+01 +9.919788597e+01 -1.106821140e+02 -1.106821140e+02
