% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.975757911e+07 +3.975757911e+07 +3.975736923e+07 +3.975736923e+07
8 +2.360205437e+07 +2.360205437e+07 +2.360184449e+07 +2.360184449e+07
16 +1.528539600e+07 +1.528539600e+07 +1.528518612e+07 +1.528518612e+07
76 +4.852639539e+06 +4.852639539e+06 +4.852429659e+06 +4.852429659e+06
1782 +3.766514790e+06 +3.766514790e+06 +3.766304910e+06 +3.766304910e+06
2374 +2.348272116e+06 +2.348272116e+06 +2.348062236e+06 +2.348062236e+06
3715 +1.487798059e+06 +1.487798059e+06 +1.487588179e+06 +1.487588179e+06
4594 +8.794121718e+05 +8.794121718e+05 +8.792022918e+05 +8.792022918e+05
5392 +5.392237601e+05 +5.392237601e+05 +5.390138801e+05 +5.390138801e+05
8110 +3.300510806e+05 +3.300510806e+05 +3.298412006e+05 +3.298412006e+05
10236 +2.120434462e+05 +2.120434462e+05 +2.118335662e+05 +2.118335662e+05
12186 +1.498983555e+05 +1.498983555e+05 +1.496884755e+05 +1.496884755e+05
14636 +9.272832227e+04 +9.272832227e+04 +9.251844227e+04 +9.251844227e+04
16802 +6.234124787e+04 +6.234124787e+04 +6.213136787e+04 +6.213136787e+04
19920 +3.702563224e+04 +3.702563224e+04 +3.681575224e+04 +3.681575224e+04
23876 +2.047930326e+04 +2.047930326e+04 +2.026942326e+04 +2.026942326e+04
26597 +1.540235225e+04 +1.540235225e+04 +1.519247225e+04 +1.519247225e+04
31382 +9.317271504e+03 +9.317271504e+03 +9.107391504e+03 +9.107391504e+03
35179 +5.761788036e+03 +5.761788036e+03 +5.551908036e+03 +5.551908036e+03
42310 +3.728750201e+03 +3.728750201e+03 +3.518870201e+03 +3.518870201e+03
46681 +2.256109894e+03 +2.256109894e+03 +2.046229894e+03 +2.046229894e+03
47273 +1.523875252e+03 +1.523875252e+03 +1.313995252e+03 +1.313995252e+03
61201 +9.162305917e+02 +9.162305917e+02 +7.063505917e+02 +7.063505917e+02
65051 +6.224195913e+02 +6.224195913e+02 +4.125395913e+02 +4.125395913e+02
82158 +3.615616026e+02 +3.615616026e+02 +1.516816026e+02 +1.516816026e+02
95490 +2.353517145e+02 +2.353517145e+02 +2.547171449e+01 +2.547171449e+01
114724 +1.582849227e+02 +1.582849227e+02 -5.159507727e+01 -5.159507727e+01
154728 +9.089714714e+01 +9.089714714e+01 -1.189828529e+02 -1.189828529e+02
188626 +6.200366181e+01 +6.200366181e+01 -1.478763382e+02 -1.478763382e+02
223459 +3.908489444e+01 +3.908489444e+01 -1.707951056e+02 -1.707951056e+02
240037 +2.466690653e+01 +2.466690653e+01 -1.852130935e+02 -1.852130935e+02
300829 +1.516392180e+01 +1.516392180e+01 -1.947160782e+02 -1.947160782e+02
345388 +9.756660836e+00 +9.756660836e+00 -2.001233392e+02 -2.001233392e+02
