% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397035469e+07 +6.397035469e+07 +6.397014481e+07 +6.397014481e+07
2 +2.109576734e+07 +2.109576734e+07 +2.109555746e+07 +2.109555746e+07
15 +1.377643006e+07 +1.377643006e+07 +1.377622018e+07 +1.377622018e+07
40 +8.008031809e+06 +8.008031809e+06 +8.007821929e+06 +8.007821929e+06
728 +5.536369587e+06 +5.536369587e+06 +5.536159707e+06 +5.536159707e+06
2346 +3.521133367e+06 +3.521133367e+06 +3.520923487e+06 +3.520923487e+06
3185 +1.939955467e+06 +1.939955467e+06 +1.939745587e+06 +1.939745587e+06
4587 +8.267515469e+05 +8.267515469e+05 +8.265416669e+05 +8.265416669e+05
6962 +5.086594718e+05 +5.086594718e+05 +5.084495918e+05 +5.084495918e+05
9788 +3.845976716e+05 +3.845976716e+05 +3.843877916e+05 +3.843877916e+05
11405 +2.508418370e+05 +2.508418370e+05 +2.506319570e+05 +2.506319570e+05
14059 +1.492242676e+05 +1.492242676e+05 +1.490143876e+05 +1.490143876e+05
18218 +9.100614136e+04 +9.100614136e+04 +9.079626136e+04 +9.079626136e+04
22546 +6.133610893e+04 +6.133610893e+04 +6.112622893e+04 +6.112622893e+04
28544 +3.908749931e+04 +3.908749931e+04 +3.887761931e+04 +3.887761931e+04
36648 +2.509222040e+04 +2.509222040e+04 +2.488234040e+04 +2.488234040e+04
44002 +1.584693688e+04 +1.584693688e+04 +1.563705688e+04 +1.563705688e+04
51336 +8.653392301e+03 +8.653392301e+03 +8.443512301e+03 +8.443512301e+03
57725 +6.058129268e+03 +6.058129268e+03 +5.848249268e+03 +5.848249268e+03
65354 +3.872987776e+03 +3.872987776e+03 +3.663107776e+03 +3.663107776e+03
71606 +2.384415344e+03 +2.384415344e+03 +2.174535344e+03 +2.174535344e+03
79034 +1.577796661e+03 +1.577796661e+03 +1.367916661e+03 +1.367916661e+03
97230 +9.905102941e+02 +9.905102941e+02 +7.806302941e+02 +7.806302941e+02
121428 +6.228926804e+02 +6.228926804e+02 +4.130126804e+02 +4.130126804e+02
159936 +3.805191812e+02 +3.805191812e+02 +1.706391812e+02 +1.706391812e+02
251736 +2.404869909e+02 +2.404869909e+02 +3.060699088e+01 +3.060699088e+01
