% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532758877e+07 +1.532758877e+07 +1.532737889e+07 +1.532737889e+07
37 +9.745891278e+06 +9.745891278e+06 +9.745681398e+06 +9.745681398e+06
252 +6.195132415e+06 +6.195132415e+06 +6.194922535e+06 +6.194922535e+06
2006 +3.693966361e+06 +3.693966361e+06 +3.693756481e+06 +3.693756481e+06
2298 +2.503213715e+06 +2.503213715e+06 +2.503003835e+06 +2.503003835e+06
5043 +1.388320062e+06 +1.388320062e+06 +1.388110182e+06 +1.388110182e+06
6712 +9.569325554e+05 +9.569325554e+05 +9.567226754e+05 +9.567226754e+05
8096 +6.116318683e+05 +6.116318683e+05 +6.114219883e+05 +6.114219883e+05
11006 +3.573113739e+05 +3.573113739e+05 +3.571014939e+05 +3.571014939e+05
13780 +2.300548576e+05 +2.300548576e+05 +2.298449776e+05 +2.298449776e+05
15577 +1.321261236e+05 +1.321261236e+05 +1.319162436e+05 +1.319162436e+05
20803 +9.119000116e+04 +9.119000116e+04 +9.098012116e+04 +9.098012116e+04
22587 +6.023978012e+04 +6.023978012e+04 +6.002990012e+04 +6.002990012e+04
27926 +3.152259180e+04 +3.152259180e+04 +3.131271180e+04 +3.131271180e+04
29984 +2.068633518e+04 +2.068633518e+04 +2.047645518e+04 +2.047645518e+04
36527 +1.564422599e+04 +1.564422599e+04 +1.543434599e+04 +1.543434599e+04
43267 +8.883195492e+03 +8.883195492e+03 +8.673315492e+03 +8.673315492e+03
57019 +5.994078820e+03 +5.994078820e+03 +5.784198820e+03 +5.784198820e+03
75749 +3.911163871e+03 +3.911163871e+03 +3.701283871e+03 +3.701283871e+03
98891 +2.349489251e+03 +2.349489251e+03 +2.139609251e+03 +2.139609251e+03
153028 +1.548847959e+03 +1.548847959e+03 +1.338967959e+03 +1.338967959e+03
