% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279266854e+07 +2.279266854e+07 +2.279245866e+07 +2.279245866e+07
15 +9.960686016e+06 +9.960686016e+06 +9.960476136e+06 +9.960476136e+06
222 +3.487650769e+06 +3.487650769e+06 +3.487440889e+06 +3.487440889e+06
1715 +2.251952341e+06 +2.251952341e+06 +2.251742461e+06 +2.251742461e+06
3093 +1.553642964e+06 +1.553642964e+06 +1.553433084e+06 +1.553433084e+06
4286 +6.207233527e+05 +6.207233527e+05 +6.205134727e+05 +6.205134727e+05
6272 +3.766806316e+05 +3.766806316e+05 +3.764707516e+05 +3.764707516e+05
7426 +2.362141080e+05 +2.362141080e+05 +2.360042280e+05 +2.360042280e+05
8354 +1.441129905e+05 +1.441129905e+05 +1.439031105e+05 +1.439031105e+05
10285 +7.898850068e+04 +7.898850068e+04 +7.877862068e+04 +7.877862068e+04
11432 +5.791489207e+04 +5.791489207e+04 +5.770501207e+04 +5.770501207e+04
13977 +3.606272196e+04 +3.606272196e+04 +3.585284196e+04 +3.585284196e+04
15530 +2.432972917e+04 +2.432972917e+04 +2.411984917e+04 +2.411984917e+04
18710 +1.431667093e+04 +1.431667093e+04 +1.410679093e+04 +1.410679093e+04
21243 +9.913861502e+03 +9.913861502e+03 +9.703981502e+03 +9.703981502e+03
23772 +5.971256539e+03 +5.971256539e+03 +5.761376539e+03 +5.761376539e+03
26347 +3.758107665e+03 +3.758107665e+03 +3.548227665e+03 +3.548227665e+03
29502 +2.173632899e+03 +2.173632899e+03 +1.963752899e+03 +1.963752899e+03
32759 +1.386487088e+03 +1.386487088e+03 +1.176607088e+03 +1.176607088e+03
34304 +9.842836608e+02 +9.842836608e+02 +7.744036608e+02 +7.744036608e+02
38635 +4.759070722e+02 +4.759070722e+02 +2.660270722e+02 +2.660270722e+02
42766 +3.980748301e+02 +3.980748301e+02 +1.881948301e+02 +1.881948301e+02
45453 +2.004172127e+02 +2.004172127e+02 -9.462787251e+00 -9.462787251e+00
50006 +1.537335839e+02 +1.537335839e+02 -5.614641612e+01 -5.614641612e+01
54344 +8.542348152e+01 +8.542348152e+01 -1.244565185e+02 -1.244565185e+02
59472 +5.603736254e+01 +5.603736254e+01 -1.538426375e+02 -1.538426375e+02
62941 +3.914634666e+01 +3.914634666e+01 -1.707336533e+02 -1.707336533e+02
69812 +2.187301658e+01 +2.187301658e+01 -1.880069834e+02 -1.880069834e+02
73926 +1.400100901e+01 +1.400100901e+01 -1.958789910e+02 -1.958789910e+02
78318 +9.174843176e+00 +9.174843176e+00 -2.007051568e+02 -2.007051568e+02
82854 +6.231251505e+00 +6.231251505e+00 -2.036487485e+02 -2.036487485e+02
87876 +3.863688766e+00 +3.863688766e+00 -2.060163112e+02 -2.060163112e+02
