% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380065296e+07 +3.380065296e+07 +3.380044308e+07 +3.380044308e+07
2 +2.323439152e+07 +2.323439152e+07 +2.323418164e+07 +2.323418164e+07
4 +1.492335280e+07 +1.492335280e+07 +1.492314292e+07 +1.492314292e+07
194 +9.699892879e+06 +9.699892879e+06 +9.699682999e+06 +9.699682999e+06
950 +5.802751993e+06 +5.802751993e+06 +5.802542113e+06 +5.802542113e+06
1610 +3.703076749e+06 +3.703076749e+06 +3.702866869e+06 +3.702866869e+06
3184 +2.179482267e+06 +2.179482267e+06 +2.179272387e+06 +2.179272387e+06
4025 +1.361693989e+06 +1.361693989e+06 +1.361484109e+06 +1.361484109e+06
6575 +9.934394436e+05 +9.934394436e+05 +9.932295636e+05 +9.932295636e+05
9237 +6.236681698e+05 +6.236681698e+05 +6.234582898e+05 +6.234582898e+05
10294 +3.706953158e+05 +3.706953158e+05 +3.704854358e+05 +3.704854358e+05
12330 +2.452645742e+05 +2.452645742e+05 +2.450546942e+05 +2.450546942e+05
14876 +1.524460249e+05 +1.524460249e+05 +1.522361449e+05 +1.522361449e+05
16823 +9.621039072e+04 +9.621039072e+04 +9.600051072e+04 +9.600051072e+04
19791 +6.035350419e+04 +6.035350419e+04 +6.014362419e+04 +6.014362419e+04
24260 +3.720062006e+04 +3.720062006e+04 +3.699074006e+04 +3.699074006e+04
29253 +2.389859957e+04 +2.389859957e+04 +2.368871957e+04 +2.368871957e+04
34185 +1.507738011e+04 +1.507738011e+04 +1.486750011e+04 +1.486750011e+04
38771 +9.842697833e+03 +9.842697833e+03 +9.632817833e+03 +9.632817833e+03
48236 +6.250563071e+03 +6.250563071e+03 +6.040683071e+03 +6.040683071e+03
55898 +3.912079283e+03 +3.912079283e+03 +3.702199283e+03 +3.702199283e+03
62436 +2.102075609e+03 +2.102075609e+03 +1.892195609e+03 +1.892195609e+03
72268 +1.581308597e+03 +1.581308597e+03 +1.371428597e+03 +1.371428597e+03
79172 +9.512441456e+02 +9.512441456e+02 +7.413641456e+02 +7.413641456e+02
94331 +6.302509220e+02 +6.302509220e+02 +4.203709220e+02 +4.203709220e+02
129239 +3.958004917e+02 +3.958004917e+02 +1.859204917e+02 +1.859204917e+02
147268 +2.511158927e+02 +2.511158927e+02 +4.123589271e+01 +4.123589271e+01
309976 +1.511533871e+02 +1.511533871e+02 -5.872661286e+01 -5.872661286e+01
