% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657734708e+07 +2.657734708e+07 +2.657713720e+07 +2.657713720e+07
2 +1.658599728e+07 +1.658599728e+07 +1.658578740e+07 +1.658578740e+07
12 +3.875212694e+06 +3.875212694e+06 +3.875002814e+06 +3.875002814e+06
3210 +2.468113073e+06 +2.468113073e+06 +2.467903193e+06 +2.467903193e+06
4489 +1.532157525e+06 +1.532157525e+06 +1.531947645e+06 +1.531947645e+06
6601 +8.295671248e+05 +8.295671248e+05 +8.293572448e+05 +8.293572448e+05
8809 +4.994444270e+05 +4.994444270e+05 +4.992345470e+05 +4.992345470e+05
10442 +3.737451867e+05 +3.737451867e+05 +3.735353067e+05 +3.735353067e+05
12620 +2.503919491e+05 +2.503919491e+05 +2.501820691e+05 +2.501820691e+05
14597 +1.521984167e+05 +1.521984167e+05 +1.519885367e+05 +1.519885367e+05
18222 +9.415779892e+04 +9.415779892e+04 +9.394791892e+04 +9.394791892e+04
21146 +6.210438005e+04 +6.210438005e+04 +6.189450005e+04 +6.189450005e+04
25517 +3.754928588e+04 +3.754928588e+04 +3.733940588e+04 +3.733940588e+04
31119 +2.411776052e+04 +2.411776052e+04 +2.390788052e+04 +2.390788052e+04
35730 +1.543935275e+04 +1.543935275e+04 +1.522947275e+04 +1.522947275e+04
39797 +9.839446796e+03 +9.839446796e+03 +9.629566796e+03 +9.629566796e+03
43802 +6.194302733e+03 +6.194302733e+03 +5.984422733e+03 +5.984422733e+03
51115 +3.931141097e+03 +3.931141097e+03 +3.721261097e+03 +3.721261097e+03
56998 +2.505141733e+03 +2.505141733e+03 +2.295261733e+03 +2.295261733e+03
87049 +1.568251571e+03 +1.568251571e+03 +1.358371571e+03 +1.358371571e+03
104611 +9.383913263e+02 +9.383913263e+02 +7.285113263e+02 +7.285113263e+02
117595 +5.043109126e+02 +5.043109126e+02 +2.944309126e+02 +2.944309126e+02
118927 +3.495136515e+02 +3.495136515e+02 +1.396336515e+02 +1.396336515e+02
122765 +2.498118299e+02 +2.498118299e+02 +3.993182994e+01 +3.993182994e+01
219882 +1.531825289e+02 +1.531825289e+02 -5.669747110e+01 -5.669747110e+01
341233 +9.471367346e+01 +9.471367346e+01 -1.151663265e+02 -1.151663265e+02
