% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007940748e+07 +3.007940748e+07 +3.007919760e+07 +3.007919760e+07
5 +2.461522895e+07 +2.461522895e+07 +2.461501907e+07 +2.461501907e+07
50 +1.477804121e+07 +1.477804121e+07 +1.477783133e+07 +1.477783133e+07
529 +9.911756901e+06 +9.911756901e+06 +9.911547021e+06 +9.911547021e+06
1375 +6.053008863e+06 +6.053008863e+06 +6.052798983e+06 +6.052798983e+06
2298 +3.533464084e+06 +3.533464084e+06 +3.533254204e+06 +3.533254204e+06
2402 +1.776607538e+06 +1.776607538e+06 +1.776397658e+06 +1.776397658e+06
3778 +1.115436289e+06 +1.115436289e+06 +1.115226409e+06 +1.115226409e+06
3861 +9.794700309e+05 +9.794700309e+05 +9.792601509e+05 +9.792601509e+05
5993 +5.618369211e+05 +5.618369211e+05 +5.616270411e+05 +5.616270411e+05
6738 +3.300172360e+05 +3.300172360e+05 +3.298073560e+05 +3.298073560e+05
8660 +2.421878190e+05 +2.421878190e+05 +2.419779390e+05 +2.419779390e+05
9589 +1.560501082e+05 +1.560501082e+05 +1.558402282e+05 +1.558402282e+05
12292 +9.537382223e+04 +9.537382223e+04 +9.516394223e+04 +9.516394223e+04
14156 +5.987831258e+04 +5.987831258e+04 +5.966843258e+04 +5.966843258e+04
18918 +3.937351629e+04 +3.937351629e+04 +3.916363629e+04 +3.916363629e+04
25581 +2.505115348e+04 +2.505115348e+04 +2.484127348e+04 +2.484127348e+04
29887 +1.563246450e+04 +1.563246450e+04 +1.542258450e+04 +1.542258450e+04
40649 +9.942933835e+03 +9.942933835e+03 +9.733053835e+03 +9.733053835e+03
52434 +6.099805401e+03 +6.099805401e+03 +5.889925401e+03 +5.889925401e+03
64695 +3.949534405e+03 +3.949534405e+03 +3.739654405e+03 +3.739654405e+03
112675 +1.466201982e+03 +1.466201982e+03 +1.256321982e+03 +1.256321982e+03
113483 +9.994237563e+02 +9.994237563e+02 +7.895437563e+02 +7.895437563e+02
160840 +6.257410267e+02 +6.257410267e+02 +4.158610267e+02 +4.158610267e+02
