% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018882651e+07 +3.018882651e+07 +3.018861663e+07 +3.018861663e+07
12 +1.762504224e+07 +1.762504224e+07 +1.762483236e+07 +1.762483236e+07
52 +1.240336473e+07 +1.240336473e+07 +1.240315485e+07 +1.240315485e+07
146 +9.147181375e+06 +9.147181375e+06 +9.146971495e+06 +9.146971495e+06
919 +5.683408225e+06 +5.683408225e+06 +5.683198345e+06 +5.683198345e+06
2570 +3.861205880e+06 +3.861205880e+06 +3.860996000e+06 +3.860996000e+06
5705 +2.061917944e+06 +2.061917944e+06 +2.061708064e+06 +2.061708064e+06
6703 +1.473429052e+06 +1.473429052e+06 +1.473219172e+06 +1.473219172e+06
9774 +7.363721256e+05 +7.363721256e+05 +7.361622456e+05 +7.361622456e+05
13957 +5.507218156e+05 +5.507218156e+05 +5.505119356e+05 +5.505119356e+05
17343 +3.445407301e+05 +3.445407301e+05 +3.443308501e+05 +3.443308501e+05
19182 +2.220564930e+05 +2.220564930e+05 +2.218466130e+05 +2.218466130e+05
23888 +1.380580115e+05 +1.380580115e+05 +1.378481315e+05 +1.378481315e+05
27941 +9.990053365e+04 +9.990053365e+04 +9.969065365e+04 +9.969065365e+04
34402 +6.200249276e+04 +6.200249276e+04 +6.179261276e+04 +6.179261276e+04
40344 +3.667155581e+04 +3.667155581e+04 +3.646167581e+04 +3.646167581e+04
43122 +2.470929115e+04 +2.470929115e+04 +2.449941115e+04 +2.449941115e+04
52938 +1.581182408e+04 +1.581182408e+04 +1.560194408e+04 +1.560194408e+04
60504 +9.770095477e+03 +9.770095477e+03 +9.560215477e+03 +9.560215477e+03
69415 +6.026097435e+03 +6.026097435e+03 +5.816217435e+03 +5.816217435e+03
78107 +3.896667945e+03 +3.896667945e+03 +3.686787945e+03 +3.686787945e+03
103453 +2.502743911e+03 +2.502743911e+03 +2.292863911e+03 +2.292863911e+03
123413 +1.276661092e+03 +1.276661092e+03 +1.066781092e+03 +1.066781092e+03
142310 +9.093858776e+02 +9.093858776e+02 +6.995058776e+02 +6.995058776e+02
178355 +6.295417621e+02 +6.295417621e+02 +4.196617621e+02 +4.196617621e+02
247409 +3.972720836e+02 +3.972720836e+02 +1.873920836e+02 +1.873920836e+02
350108 +2.022948458e+02 +2.022948458e+02 -7.585154163e+00 -7.585154163e+00
