% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027802877e+07 +3.027802877e+07 +3.027781889e+07 +3.027781889e+07
2 +1.813060380e+07 +1.813060380e+07 +1.813039392e+07 +1.813039392e+07
6 +7.754964207e+06 +7.754964207e+06 +7.754754327e+06 +7.754754327e+06
287 +3.282715616e+06 +3.282715616e+06 +3.282505736e+06 +3.282505736e+06
1638 +2.117207821e+06 +2.117207821e+06 +2.116997941e+06 +2.116997941e+06
2337 +1.368087754e+06 +1.368087754e+06 +1.367877874e+06 +1.367877874e+06
4176 +8.753612424e+05 +8.753612424e+05 +8.751513624e+05 +8.751513624e+05
5152 +5.415337979e+05 +5.415337979e+05 +5.413239179e+05 +5.413239179e+05
6696 +3.487362163e+05 +3.487362163e+05 +3.485263363e+05 +3.485263363e+05
8340 +2.302516738e+05 +2.302516738e+05 +2.300417938e+05 +2.300417938e+05
9266 +1.311194112e+05 +1.311194112e+05 +1.309095312e+05 +1.309095312e+05
11947 +9.162198859e+04 +9.162198859e+04 +9.141210859e+04 +9.141210859e+04
15151 +6.111684938e+04 +6.111684938e+04 +6.090696938e+04 +6.090696938e+04
17587 +3.385769276e+04 +3.385769276e+04 +3.364781276e+04 +3.364781276e+04
20916 +2.041188464e+04 +2.041188464e+04 +2.020200464e+04 +2.020200464e+04
22958 +1.452897066e+04 +1.452897066e+04 +1.431909066e+04 +1.431909066e+04
25977 +8.641322686e+03 +8.641322686e+03 +8.431442686e+03 +8.431442686e+03
28215 +5.724523196e+03 +5.724523196e+03 +5.514643196e+03 +5.514643196e+03
31470 +3.959986586e+03 +3.959986586e+03 +3.750106586e+03 +3.750106586e+03
37508 +2.493455724e+03 +2.493455724e+03 +2.283575724e+03 +2.283575724e+03
39807 +1.571202174e+03 +1.571202174e+03 +1.361322174e+03 +1.361322174e+03
44679 +9.913558418e+02 +9.913558418e+02 +7.814758418e+02 +7.814758418e+02
50330 +5.368422286e+02 +5.368422286e+02 +3.269622286e+02 +3.269622286e+02
54331 +3.729341643e+02 +3.729341643e+02 +1.630541643e+02 +1.630541643e+02
61926 +2.155541756e+02 +2.155541756e+02 +5.674175566e+00 +5.674175566e+00
65742 +1.391464902e+02 +1.391464902e+02 -7.073350976e+01 -7.073350976e+01
74290 +9.663860851e+01 +9.663860851e+01 -1.132413915e+02 -1.132413915e+02
86702 +5.902846351e+01 +5.902846351e+01 -1.508515365e+02 -1.508515365e+02
102904 +3.892069113e+01 +3.892069113e+01 -1.709593089e+02 -1.709593089e+02
115148 +2.373062924e+01 +2.373062924e+01 -1.861493708e+02 -1.861493708e+02
131256 +1.584619816e+01 +1.584619816e+01 -1.940338018e+02 -1.940338018e+02
144734 +9.758839454e+00 +9.758839454e+00 -2.001211605e+02 -2.001211605e+02
157518 +6.026903199e+00 +6.026903199e+00 -2.038530968e+02 -2.038530968e+02
164749 +3.948227866e+00 +3.948227866e+00 -2.059317721e+02 -2.059317721e+02
183865 +2.418711198e+00 +2.418711198e+00 -2.074612888e+02 -2.074612888e+02
195019 +1.512715358e+00 +1.512715358e+00 -2.083672846e+02 -2.083672846e+02
216520 +9.587371516e-01 +9.587371516e-01 -2.089212628e+02 -2.089212628e+02
229114 +6.090864363e-01 +6.090864363e-01 -2.092709136e+02 -2.092709136e+02
259080 +3.608567558e-01 +3.608567558e-01 -2.095191432e+02 -2.095191432e+02
281421 +2.466323284e-01 +2.466323284e-01 -2.096333677e+02 -2.096333677e+02
288534 +1.559554814e-01 +1.559554814e-01 -2.097240445e+02 -2.097240445e+02
300117 +9.265742625e-02 +9.265742625e-02 -2.097873426e+02 -2.097873426e+02
316392 +6.294700073e-02 +6.294700073e-02 -2.098170530e+02 -2.098170530e+02
334829 +3.572436292e-02 +3.572436292e-02 -2.098442756e+02 -2.098442756e+02
344746 +2.419073906e-02 +2.419073906e-02 -2.098558093e+02 -2.098558093e+02
360690 +1.551293338e-02 +1.551293338e-02 -2.098644871e+02 -2.098644871e+02
