% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560877420e+07 +3.560877420e+07 +3.560856432e+07 +3.560856432e+07
11 +2.415966970e+07 +2.415966970e+07 +2.415945982e+07 +2.415945982e+07
24 +1.465127921e+07 +1.465127921e+07 +1.465106933e+07 +1.465106933e+07
411 +9.329266881e+06 +9.329266881e+06 +9.329057001e+06 +9.329057001e+06
544 +5.155649069e+06 +5.155649069e+06 +5.155439189e+06 +5.155439189e+06
1745 +3.617731883e+06 +3.617731883e+06 +3.617522003e+06 +3.617522003e+06
2388 +2.445231392e+06 +2.445231392e+06 +2.445021512e+06 +2.445021512e+06
3764 +1.508295770e+06 +1.508295770e+06 +1.508085890e+06 +1.508085890e+06
4621 +8.812495884e+05 +8.812495884e+05 +8.810397084e+05 +8.810397084e+05
7699 +5.699577175e+05 +5.699577175e+05 +5.697478375e+05 +5.697478375e+05
9560 +3.390354619e+05 +3.390354619e+05 +3.388255819e+05 +3.388255819e+05
10394 +2.455432690e+05 +2.455432690e+05 +2.453333890e+05 +2.453333890e+05
14445 +1.274662889e+05 +1.274662889e+05 +1.272564089e+05 +1.272564089e+05
16919 +9.544467235e+04 +9.544467235e+04 +9.523479235e+04 +9.523479235e+04
19778 +5.878059366e+04 +5.878059366e+04 +5.857071366e+04 +5.857071366e+04
20931 +3.800447205e+04 +3.800447205e+04 +3.779459205e+04 +3.779459205e+04
25558 +2.475740197e+04 +2.475740197e+04 +2.454752197e+04 +2.454752197e+04
29233 +1.479139478e+04 +1.479139478e+04 +1.458151478e+04 +1.458151478e+04
32431 +8.613178182e+03 +8.613178182e+03 +8.403298182e+03 +8.403298182e+03
34867 +6.207549652e+03 +6.207549652e+03 +5.997669652e+03 +5.997669652e+03
38070 +3.730514921e+03 +3.730514921e+03 +3.520634921e+03 +3.520634921e+03
44938 +2.294281309e+03 +2.294281309e+03 +2.084401309e+03 +2.084401309e+03
52384 +1.233361004e+03 +1.233361004e+03 +1.023481004e+03 +1.023481004e+03
58380 +7.847559971e+02 +7.847559971e+02 +5.748759971e+02 +5.748759971e+02
75444 +5.763561165e+02 +5.763561165e+02 +3.664761165e+02 +3.664761165e+02
87266 +3.547508134e+02 +3.547508134e+02 +1.448708134e+02 +1.448708134e+02
105274 +2.430758603e+02 +2.430758603e+02 +3.319586032e+01 +3.319586032e+01
126122 +1.407401560e+02 +1.407401560e+02 -6.913984403e+01 -6.913984403e+01
143996 +9.925493720e+01 +9.925493720e+01 -1.106250628e+02 -1.106250628e+02
187934 +5.383101317e+01 +5.383101317e+01 -1.560489868e+02 -1.560489868e+02
252240 +3.394742931e+01 +3.394742931e+01 -1.759325707e+02 -1.759325707e+02
268209 +2.285524977e+01 +2.285524977e+01 -1.870247502e+02 -1.870247502e+02
