% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251133980e+07 +3.251133980e+07 +3.251112992e+07 +3.251112992e+07
8 +1.468988757e+07 +1.468988757e+07 +1.468967769e+07 +1.468967769e+07
127 +6.826790260e+06 +6.826790260e+06 +6.826580380e+06 +6.826580380e+06
792 +6.096706689e+06 +6.096706689e+06 +6.096496809e+06 +6.096496809e+06
2857 +3.110706974e+06 +3.110706974e+06 +3.110497094e+06 +3.110497094e+06
3998 +2.503099945e+06 +2.503099945e+06 +2.502890065e+06 +2.502890065e+06
4029 +1.530351572e+06 +1.530351572e+06 +1.530141692e+06 +1.530141692e+06
6674 +9.898497669e+05 +9.898497669e+05 +9.896398869e+05 +9.896398869e+05
8820 +6.210947243e+05 +6.210947243e+05 +6.208848443e+05 +6.208848443e+05
11522 +3.790452610e+05 +3.790452610e+05 +3.788353810e+05 +3.788353810e+05
13983 +2.504945885e+05 +2.504945885e+05 +2.502847085e+05 +2.502847085e+05
16922 +1.286399712e+05 +1.286399712e+05 +1.284300912e+05 +1.284300912e+05
19864 +9.630893546e+04 +9.630893546e+04 +9.609905546e+04 +9.609905546e+04
23360 +6.260194717e+04 +6.260194717e+04 +6.239206717e+04 +6.239206717e+04
26400 +3.944233233e+04 +3.944233233e+04 +3.923245233e+04 +3.923245233e+04
32036 +2.498276006e+04 +2.498276006e+04 +2.477288006e+04 +2.477288006e+04
39180 +1.376644477e+04 +1.376644477e+04 +1.355656477e+04 +1.355656477e+04
45928 +9.711429745e+03 +9.711429745e+03 +9.501549745e+03 +9.501549745e+03
53481 +6.292807977e+03 +6.292807977e+03 +6.082927977e+03 +6.082927977e+03
62518 +3.935520951e+03 +3.935520951e+03 +3.725640951e+03 +3.725640951e+03
70894 +2.485937779e+03 +2.485937779e+03 +2.276057779e+03 +2.276057779e+03
87106 +1.583916812e+03 +1.583916812e+03 +1.374036812e+03 +1.374036812e+03
97107 +9.807210035e+02 +9.807210035e+02 +7.708410035e+02 +7.708410035e+02
127447 +6.249722783e+02 +6.249722783e+02 +4.150922783e+02 +4.150922783e+02
136617 +3.784170857e+02 +3.784170857e+02 +1.685370857e+02 +1.685370857e+02
332710 +2.419530584e+02 +2.419530584e+02 +3.207305838e+01 +3.207305838e+01
