% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.697875891e+07 +5.697875891e+07 +5.697854903e+07 +5.697854903e+07
3 +2.911557145e+07 +2.911557145e+07 +2.911536157e+07 +2.911536157e+07
4 +1.274854716e+07 +1.274854716e+07 +1.274833728e+07 +1.274833728e+07
210 +8.631077335e+06 +8.631077335e+06 +8.630867455e+06 +8.630867455e+06
427 +6.287848500e+06 +6.287848500e+06 +6.287638620e+06 +6.287638620e+06
979 +3.330112404e+06 +3.330112404e+06 +3.329902524e+06 +3.329902524e+06
2607 +2.342672400e+06 +2.342672400e+06 +2.342462520e+06 +2.342462520e+06
3133 +1.491205913e+06 +1.491205913e+06 +1.490996033e+06 +1.490996033e+06
4583 +8.907151082e+05 +8.907151082e+05 +8.905052282e+05 +8.905052282e+05
5536 +5.916997534e+05 +5.916997534e+05 +5.914898734e+05 +5.914898734e+05
7748 +3.738458899e+05 +3.738458899e+05 +3.736360099e+05 +3.736360099e+05
10506 +2.459097807e+05 +2.459097807e+05 +2.456999007e+05 +2.456999007e+05
13885 +1.534802193e+05 +1.534802193e+05 +1.532703393e+05 +1.532703393e+05
16837 +9.577850580e+04 +9.577850580e+04 +9.556862580e+04 +9.556862580e+04
20199 +6.192591920e+04 +6.192591920e+04 +6.171603920e+04 +6.171603920e+04
23437 +3.943021746e+04 +3.943021746e+04 +3.922033746e+04 +3.922033746e+04
26334 +2.219776533e+04 +2.219776533e+04 +2.198788533e+04 +2.198788533e+04
31593 +1.579744439e+04 +1.579744439e+04 +1.558756439e+04 +1.558756439e+04
39418 +7.422790111e+03 +7.422790111e+03 +7.212910111e+03 +7.212910111e+03
42449 +6.060563055e+03 +6.060563055e+03 +5.850683055e+03 +5.850683055e+03
47457 +3.969244400e+03 +3.969244400e+03 +3.759364400e+03 +3.759364400e+03
57778 +2.433342933e+03 +2.433342933e+03 +2.223462933e+03 +2.223462933e+03
65863 +1.558335728e+03 +1.558335728e+03 +1.348455728e+03 +1.348455728e+03
86277 +7.067874565e+02 +7.067874565e+02 +4.969074565e+02 +4.969074565e+02
124221 +5.006665745e+02 +5.006665745e+02 +2.907865745e+02 +2.907865745e+02
164386 +3.891521380e+02 +3.891521380e+02 +1.792721380e+02 +1.792721380e+02
253697 +2.474977151e+02 +2.474977151e+02 +3.761771511e+01 +3.761771511e+01
312972 +1.011243407e+02 +1.011243407e+02 -1.087556593e+02 -1.087556593e+02
359365 +8.141429502e+01 +8.141429502e+01 -1.284657050e+02 -1.284657050e+02
