% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195639652e+07 +4.195639652e+07 +4.195618664e+07 +4.195618664e+07
3 +3.504422426e+07 +3.504422426e+07 +3.504401438e+07 +3.504401438e+07
4 +2.477321654e+07 +2.477321654e+07 +2.477300666e+07 +2.477300666e+07
22 +5.078906033e+06 +5.078906033e+06 +5.078696153e+06 +5.078696153e+06
1130 +3.785582302e+06 +3.785582302e+06 +3.785372422e+06 +3.785372422e+06
2303 +2.191347117e+06 +2.191347117e+06 +2.191137237e+06 +2.191137237e+06
3101 +1.423985457e+06 +1.423985457e+06 +1.423775577e+06 +1.423775577e+06
4041 +9.956804502e+05 +9.956804502e+05 +9.954705702e+05 +9.954705702e+05
4690 +5.275322584e+05 +5.275322584e+05 +5.273223784e+05 +5.273223784e+05
5925 +3.686287592e+05 +3.686287592e+05 +3.684188792e+05 +3.684188792e+05
7346 +2.392053956e+05 +2.392053956e+05 +2.389955156e+05 +2.389955156e+05
8687 +1.329392009e+05 +1.329392009e+05 +1.327293209e+05 +1.327293209e+05
11051 +9.309403167e+04 +9.309403167e+04 +9.288415167e+04 +9.288415167e+04
11833 +5.968688600e+04 +5.968688600e+04 +5.947700600e+04 +5.947700600e+04
14299 +3.529313065e+04 +3.529313065e+04 +3.508325065e+04 +3.508325065e+04
16174 +2.145240964e+04 +2.145240964e+04 +2.124252964e+04 +2.124252964e+04
18407 +1.385429239e+04 +1.385429239e+04 +1.364441239e+04 +1.364441239e+04
19899 +9.240402712e+03 +9.240402712e+03 +9.030522712e+03 +9.030522712e+03
22962 +5.699931115e+03 +5.699931115e+03 +5.490051115e+03 +5.490051115e+03
26218 +3.950336629e+03 +3.950336629e+03 +3.740456629e+03 +3.740456629e+03
27476 +2.495482575e+03 +2.495482575e+03 +2.285602575e+03 +2.285602575e+03
32074 +1.519242700e+03 +1.519242700e+03 +1.309362700e+03 +1.309362700e+03
35457 +9.808986631e+02 +9.808986631e+02 +7.710186631e+02 +7.710186631e+02
37895 +6.084825391e+02 +6.084825391e+02 +3.986025391e+02 +3.986025391e+02
40744 +3.733408884e+02 +3.733408884e+02 +1.634608884e+02 +1.634608884e+02
44420 +2.316874813e+02 +2.316874813e+02 +2.180748130e+01 +2.180748130e+01
47361 +1.549832070e+02 +1.549832070e+02 -5.489679301e+01 -5.489679301e+01
48519 +9.292381036e+01 +9.292381036e+01 -1.169561896e+02 -1.169561896e+02
54482 +5.991287653e+01 +5.991287653e+01 -1.499671235e+02 -1.499671235e+02
58729 +3.808223842e+01 +3.808223842e+01 -1.717977616e+02 -1.717977616e+02
63340 +2.332769712e+01 +2.332769712e+01 -1.865523029e+02 -1.865523029e+02
68678 +1.416582339e+01 +1.416582339e+01 -1.957141766e+02 -1.957141766e+02
72897 +9.342906542e+00 +9.342906542e+00 -2.005370935e+02 -2.005370935e+02
75940 +5.531365099e+00 +5.531365099e+00 -2.043486349e+02 -2.043486349e+02
81012 +3.635799014e+00 +3.635799014e+00 -2.062442010e+02 -2.062442010e+02
81419 +2.351907170e+00 +2.351907170e+00 -2.075280928e+02 -2.075280928e+02
87545 +1.566511494e+00 +1.566511494e+00 -2.083134885e+02 -2.083134885e+02
91212 +9.607620828e-01 +9.607620828e-01 -2.089192379e+02 -2.089192379e+02
96324 +5.919632247e-01 +5.919632247e-01 -2.092880368e+02 -2.092880368e+02
102378 +3.791046001e-01 +3.791046001e-01 -2.095008954e+02 -2.095008954e+02
106753 +2.276038948e-01 +2.276038948e-01 -2.096523961e+02 -2.096523961e+02
109747 +1.443135782e-01 +1.443135782e-01 -2.097356864e+02 -2.097356864e+02
113465 +9.623049135e-02 +9.623049135e-02 -2.097837695e+02 -2.097837695e+02
117366 +6.081299246e-02 +6.081299246e-02 -2.098191870e+02 -2.098191870e+02
121480 +3.903441180e-02 +3.903441180e-02 -2.098409656e+02 -2.098409656e+02
129053 +2.412557560e-02 +2.412557560e-02 -2.098558744e+02 -2.098558744e+02
132248 +1.451307134e-02 +1.451307134e-02 -2.098654869e+02 -2.098654869e+02
136503 +9.598527570e-03 +9.598527570e-03 -2.098704015e+02 -2.098704015e+02
142162 +6.020117250e-03 +6.020117250e-03 -2.098739799e+02 -2.098739799e+02
147345 +3.212241942e-03 +3.212241942e-03 -2.098767878e+02 -2.098767878e+02
152307 +2.470937786e-03 +2.470937786e-03 -2.098775291e+02 -2.098775291e+02
156089 +1.562082987e-03 +1.562082987e-03 -2.098784379e+02 -2.098784379e+02
160343 +9.950887143e-04 +9.950887143e-04 -2.098790049e+02 -2.098790049e+02
164518 +6.128760514e-04 +6.128760514e-04 -2.098793871e+02 -2.098793871e+02
168813 +3.610299078e-04 +3.610299078e-04 -2.098796390e+02 -2.098796390e+02
173100 +2.360225962e-04 +2.360225962e-04 -2.098797640e+02 -2.098797640e+02
176790 +1.527935673e-04 +1.527935673e-04 -2.098798472e+02 -2.098798472e+02
179198 +9.712530749e-05 +9.712530749e-05 -2.098799029e+02 -2.098799029e+02
183910 +5.941504466e-05 +5.941504466e-05 -2.098799406e+02 -2.098799406e+02
188530 +3.531300709e-05 +3.531300709e-05 -2.098799647e+02 -2.098799647e+02
191871 +2.484225595e-05 +2.484225595e-05 -2.098799752e+02 -2.098799752e+02
198013 +1.542555117e-05 +1.542555117e-05 -2.098799846e+02 -2.098799846e+02
200979 +9.681346796e-06 +9.681346796e-06 -2.098799903e+02 -2.098799903e+02
206748 +6.034891157e-06 +6.034891157e-06 -2.098799940e+02 -2.098799940e+02
210591 +3.468795342e-06 +3.468795342e-06 -2.098799965e+02 -2.098799965e+02
214908 +2.295352715e-06 +2.295352715e-06 -2.098799977e+02 -2.098799977e+02
220345 +1.513008357e-06 +1.513008357e-06 -2.098799985e+02 -2.098799985e+02
226128 +9.147191236e-07 +9.147191236e-07 -2.098799991e+02 -2.098799991e+02
227106 +6.247577460e-07 +6.247577460e-07 -2.098799994e+02 -2.098799994e+02
232181 +3.884560442e-07 +3.884560442e-07 -2.098799996e+02 -2.098799996e+02
237650 +2.361432792e-07 +2.361432792e-07 -2.098799998e+02 -2.098799998e+02
244427 +1.518410784e-07 +1.518410784e-07 -2.098799998e+02 -2.098799998e+02
248753 +8.553575981e-08 +8.553575981e-08 -2.098799999e+02 -2.098799999e+02
252070 +6.058985491e-08 +6.058985491e-08 -2.098799999e+02 -2.098799999e+02
255283 +3.851769748e-08 +3.851769748e-08 -2.098800000e+02 -2.098800000e+02
258222 +2.324983939e-08 +2.324983939e-08 -2.098800000e+02 -2.098800000e+02
261011 +1.507154934e-08 +1.507154934e-08 -2.098800000e+02 -2.098800000e+02
265902 +9.199681017e-09 +9.199681017e-09 -2.098800000e+02 -2.098800000e+02
270046 +6.301064559e-09 +6.301064559e-09 -2.098800000e+02 -2.098800000e+02
274870 +3.847333119e-09 +3.847333119e-09 -2.098800000e+02 -2.098800000e+02
281120 +2.242700248e-09 +2.242700248e-09 -2.098800000e+02 -2.098800000e+02
282610 +1.408380967e-09 +1.408380967e-09 -2.098800000e+02 -2.098800000e+02
287635 +8.953691122e-10 +8.953691122e-10 -2.098800000e+02 -2.098800000e+02
290946 +5.812523796e-10 +5.812523796e-10 -2.098800000e+02 -2.098800000e+02
294058 +3.818172445e-10 +3.818172445e-10 -2.098800000e+02 -2.098800000e+02
298741 +2.462741122e-10 +2.462741122e-10 -2.098800000e+02 -2.098800000e+02
304657 +1.510613856e-10 +1.510613856e-10 -2.098800000e+02 -2.098800000e+02
309509 +9.225686881e-11 +9.225686881e-11 -2.098800000e+02 -2.098800000e+02
313033 +5.928768587e-11 +5.928768587e-11 -2.098800000e+02 -2.098800000e+02
318812 +3.748823474e-11 +3.748823474e-11 -2.098800000e+02 -2.098800000e+02
322730 +2.219735507e-11 +2.219735507e-11 -2.098800000e+02 -2.098800000e+02
328699 +1.364242053e-11 +1.364242053e-11 -2.098800000e+02 -2.098800000e+02
332165 +9.180212146e-12 +9.180212146e-12 -2.098800000e+02 -2.098800000e+02
338324 +6.053824109e-12 +6.053824109e-12 -2.098800000e+02 -2.098800000e+02
342541 +3.410605132e-12 +3.410605132e-12 -2.098800000e+02 -2.098800000e+02
345483 +2.074784788e-12 +2.074784788e-12 -2.098800000e+02 -2.098800000e+02
349548 +1.534772309e-12 +1.534772309e-12 -2.098800000e+02 -2.098800000e+02
353863 +9.663381206e-13 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02
359102 +5.684341886e-13 +5.684341886e-13 -2.098800000e+02 -2.098800000e+02
364076 +3.979039320e-13 +3.979039320e-13 -2.098800000e+02 -2.098800000e+02
