% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938678513e+07 +2.938678513e+07 +2.938657525e+07 +2.938657525e+07
7 +2.441141410e+07 +2.441141410e+07 +2.441120422e+07 +2.441120422e+07
21 +1.514745479e+07 +1.514745479e+07 +1.514724491e+07 +1.514724491e+07
49 +9.835543760e+06 +9.835543760e+06 +9.835333880e+06 +9.835333880e+06
1118 +6.201722804e+06 +6.201722804e+06 +6.201512924e+06 +6.201512924e+06
2230 +3.671387310e+06 +3.671387310e+06 +3.671177430e+06 +3.671177430e+06
3077 +2.474961027e+06 +2.474961027e+06 +2.474751147e+06 +2.474751147e+06
4432 +1.181641079e+06 +1.181641079e+06 +1.181431199e+06 +1.181431199e+06
6493 +8.915175601e+05 +8.915175601e+05 +8.913076801e+05 +8.913076801e+05
8133 +6.058533966e+05 +6.058533966e+05 +6.056435166e+05 +6.056435166e+05
12299 +3.842174581e+05 +3.842174581e+05 +3.840075781e+05 +3.840075781e+05
14769 +2.427205983e+05 +2.427205983e+05 +2.425107183e+05 +2.425107183e+05
19391 +1.578329346e+05 +1.578329346e+05 +1.576230546e+05 +1.576230546e+05
22878 +9.500437599e+04 +9.500437599e+04 +9.479449599e+04 +9.479449599e+04
25647 +6.203189675e+04 +6.203189675e+04 +6.182201675e+04 +6.182201675e+04
29962 +3.943321081e+04 +3.943321081e+04 +3.922333081e+04 +3.922333081e+04
35809 +2.462832935e+04 +2.462832935e+04 +2.441844935e+04 +2.441844935e+04
43643 +1.451192190e+04 +1.451192190e+04 +1.430204190e+04 +1.430204190e+04
50501 +9.957986913e+03 +9.957986913e+03 +9.748106913e+03 +9.748106913e+03
60250 +6.176847538e+03 +6.176847538e+03 +5.966967538e+03 +5.966967538e+03
64542 +3.415882711e+03 +3.415882711e+03 +3.206002711e+03 +3.206002711e+03
69770 +2.394433368e+03 +2.394433368e+03 +2.184553368e+03 +2.184553368e+03
84763 +1.562494302e+03 +1.562494302e+03 +1.352614302e+03 +1.352614302e+03
100231 +4.062743038e+02 +4.062743038e+02 +1.963943038e+02 +1.963943038e+02
101105 +3.980751186e+02 +3.980751186e+02 +1.881951186e+02 +1.881951186e+02
163236 +2.358603142e+02 +2.358603142e+02 +2.598031423e+01 +2.598031423e+01
215963 +1.270764639e+02 +1.270764639e+02 -8.280353605e+01 -8.280353605e+01
256188 +9.851993394e+01 +9.851993394e+01 -1.113600661e+02 -1.113600661e+02
