% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987259262e+07 +2.987259262e+07 +2.987238274e+07 +2.987238274e+07
4 +1.781040707e+07 +1.781040707e+07 +1.781019719e+07 +1.781019719e+07
17 +1.148205268e+07 +1.148205268e+07 +1.148184280e+07 +1.148184280e+07
121 +9.445328545e+06 +9.445328545e+06 +9.445118665e+06 +9.445118665e+06
1022 +6.034125510e+06 +6.034125510e+06 +6.033915630e+06 +6.033915630e+06
1482 +3.008703619e+06 +3.008703619e+06 +3.008493739e+06 +3.008493739e+06
1732 +2.296659082e+06 +2.296659082e+06 +2.296449202e+06 +2.296449202e+06
4094 +1.583392381e+06 +1.583392381e+06 +1.583182501e+06 +1.583182501e+06
6031 +6.120182242e+05 +6.120182242e+05 +6.118083442e+05 +6.118083442e+05
8664 +3.058945318e+05 +3.058945318e+05 +3.056846518e+05 +3.056846518e+05
10974 +2.494061269e+05 +2.494061269e+05 +2.491962469e+05 +2.491962469e+05
11794 +1.327857613e+05 +1.327857613e+05 +1.325758813e+05 +1.325758813e+05
15424 +8.119130376e+04 +8.119130376e+04 +8.098142376e+04 +8.098142376e+04
18055 +6.282142183e+04 +6.282142183e+04 +6.261154183e+04 +6.261154183e+04
20775 +3.752451456e+04 +3.752451456e+04 +3.731463456e+04 +3.731463456e+04
24507 +2.113416990e+04 +2.113416990e+04 +2.092428990e+04 +2.092428990e+04
28064 +1.408369672e+04 +1.408369672e+04 +1.387381672e+04 +1.387381672e+04
31849 +9.314369736e+03 +9.314369736e+03 +9.104489736e+03 +9.104489736e+03
35329 +6.252249582e+03 +6.252249582e+03 +6.042369582e+03 +6.042369582e+03
39874 +3.768928052e+03 +3.768928052e+03 +3.559048052e+03 +3.559048052e+03
47467 +2.498516985e+03 +2.498516985e+03 +2.288636985e+03 +2.288636985e+03
57541 +1.582768595e+03 +1.582768595e+03 +1.372888595e+03 +1.372888595e+03
64240 +9.179227413e+02 +9.179227413e+02 +7.080427413e+02 +7.080427413e+02
73638 +6.069962760e+02 +6.069962760e+02 +3.971162760e+02 +3.971162760e+02
99802 +3.449088119e+02 +3.449088119e+02 +1.350288119e+02 +1.350288119e+02
112854 +2.149776434e+02 +2.149776434e+02 +5.097643441e+00 +5.097643441e+00
152960 +1.178998400e+02 +1.178998400e+02 -9.198016003e+01 -9.198016003e+01
168280 +9.007566549e+01 +9.007566549e+01 -1.198043345e+02 -1.198043345e+02
187941 +5.980497171e+01 +5.980497171e+01 -1.500750283e+02 -1.500750283e+02
279127 +3.939522650e+01 +3.939522650e+01 -1.704847735e+02 -1.704847735e+02
320604 +2.394162703e+01 +2.394162703e+01 -1.859383730e+02 -1.859383730e+02
