% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498815100e+07 +4.498815100e+07 +4.498794112e+07 +4.498794112e+07
2 +3.406705591e+07 +3.406705591e+07 +3.406684603e+07 +3.406684603e+07
3 +2.156785109e+07 +2.156785109e+07 +2.156764121e+07 +2.156764121e+07
6 +1.542334989e+07 +1.542334989e+07 +1.542314001e+07 +1.542314001e+07
113 +7.836321870e+06 +7.836321870e+06 +7.836111990e+06 +7.836111990e+06
964 +5.227372815e+06 +5.227372815e+06 +5.227162935e+06 +5.227162935e+06
1836 +2.910267110e+06 +2.910267110e+06 +2.910057230e+06 +2.910057230e+06
2068 +2.027365778e+06 +2.027365778e+06 +2.027155898e+06 +2.027155898e+06
3159 +1.285539914e+06 +1.285539914e+06 +1.285330034e+06 +1.285330034e+06
4246 +9.892258709e+05 +9.892258709e+05 +9.890159909e+05 +9.890159909e+05
5852 +5.526347601e+05 +5.526347601e+05 +5.524248801e+05 +5.524248801e+05
6620 +3.556477496e+05 +3.556477496e+05 +3.554378696e+05 +3.554378696e+05
8284 +2.423284353e+05 +2.423284353e+05 +2.421185553e+05 +2.421185553e+05
9155 +1.232715365e+05 +1.232715365e+05 +1.230616565e+05 +1.230616565e+05
10080 +8.487816452e+04 +8.487816452e+04 +8.466828452e+04 +8.466828452e+04
11797 +5.915457427e+04 +5.915457427e+04 +5.894469427e+04 +5.894469427e+04
14119 +3.850910685e+04 +3.850910685e+04 +3.829922685e+04 +3.829922685e+04
17079 +2.187255752e+04 +2.187255752e+04 +2.166267752e+04 +2.166267752e+04
19799 +1.560746529e+04 +1.560746529e+04 +1.539758529e+04 +1.539758529e+04
22657 +9.710036449e+03 +9.710036449e+03 +9.500156449e+03 +9.500156449e+03
26301 +5.852586984e+03 +5.852586984e+03 +5.642706984e+03 +5.642706984e+03
29629 +3.968356807e+03 +3.968356807e+03 +3.758476807e+03 +3.758476807e+03
33306 +2.317833126e+03 +2.317833126e+03 +2.107953126e+03 +2.107953126e+03
36830 +1.429232305e+03 +1.429232305e+03 +1.219352305e+03 +1.219352305e+03
39953 +9.786729408e+02 +9.786729408e+02 +7.687929408e+02 +7.687929408e+02
44915 +6.153204290e+02 +6.153204290e+02 +4.054404290e+02 +4.054404290e+02
47473 +3.339511010e+02 +3.339511010e+02 +1.240711010e+02 +1.240711010e+02
54417 +2.497099976e+02 +2.497099976e+02 +3.982999762e+01 +3.982999762e+01
60484 +1.580400358e+02 +1.580400358e+02 -5.183996423e+01 -5.183996423e+01
67178 +9.888170374e+01 +9.888170374e+01 -1.109982963e+02 -1.109982963e+02
72635 +6.239433160e+01 +6.239433160e+01 -1.474856684e+02 -1.474856684e+02
76758 +3.888079492e+01 +3.888079492e+01 -1.709992051e+02 -1.709992051e+02
83210 +2.047302091e+01 +2.047302091e+01 -1.894069791e+02 -1.894069791e+02
88106 +1.567336765e+01 +1.567336765e+01 -1.942066323e+02 -1.942066323e+02
94433 +9.089839935e+00 +9.089839935e+00 -2.007901601e+02 -2.007901601e+02
97685 +5.750287026e+00 +5.750287026e+00 -2.041297130e+02 -2.041297130e+02
104771 +3.889310361e+00 +3.889310361e+00 -2.059906896e+02 -2.059906896e+02
113108 +2.483031529e+00 +2.483031529e+00 -2.073969685e+02 -2.073969685e+02
121596 +1.311015129e+00 +1.311015129e+00 -2.085689849e+02 -2.085689849e+02
128581 +8.773402534e-01 +8.773402534e-01 -2.090026597e+02 -2.090026597e+02
133415 +6.181770874e-01 +6.181770874e-01 -2.092618229e+02 -2.092618229e+02
143729 +3.944884740e-01 +3.944884740e-01 -2.094855115e+02 -2.094855115e+02
150644 +2.376423471e-01 +2.376423471e-01 -2.096423577e+02 -2.096423577e+02
156921 +1.534597796e-01 +1.534597796e-01 -2.097265402e+02 -2.097265402e+02
163599 +9.750505417e-02 +9.750505417e-02 -2.097824949e+02 -2.097824949e+02
169655 +6.141119785e-02 +6.141119785e-02 -2.098185888e+02 -2.098185888e+02
177170 +3.913781145e-02 +3.913781145e-02 -2.098408622e+02 -2.098408622e+02
183857 +2.458561218e-02 +2.458561218e-02 -2.098554144e+02 -2.098554144e+02
192586 +1.516388265e-02 +1.516388265e-02 -2.098648361e+02 -2.098648361e+02
198163 +8.726240230e-03 +8.726240230e-03 -2.098712738e+02 -2.098712738e+02
205029 +5.587309855e-03 +5.587309855e-03 -2.098744127e+02 -2.098744127e+02
212122 +3.722628159e-03 +3.722628159e-03 -2.098762774e+02 -2.098762774e+02
219996 +2.470614426e-03 +2.470614426e-03 -2.098775294e+02 -2.098775294e+02
225470 +1.471599194e-03 +1.471599194e-03 -2.098785284e+02 -2.098785284e+02
235710 +9.536468872e-04 +9.536468872e-04 -2.098790464e+02 -2.098790464e+02
240104 +6.073088073e-04 +6.073088073e-04 -2.098793927e+02 -2.098793927e+02
248360 +3.951012948e-04 +3.951012948e-04 -2.098796049e+02 -2.098796049e+02
256010 +2.487604919e-04 +2.487604919e-04 -2.098797512e+02 -2.098797512e+02
266849 +1.555830810e-04 +1.555830810e-04 -2.098798444e+02 -2.098798444e+02
275209 +9.352265826e-05 +9.352265826e-05 -2.098799065e+02 -2.098799065e+02
280916 +5.092330341e-05 +5.092330341e-05 -2.098799491e+02 -2.098799491e+02
286633 +3.764005490e-05 +3.764005490e-05 -2.098799624e+02 -2.098799624e+02
292902 +2.328441860e-05 +2.328441860e-05 -2.098799767e+02 -2.098799767e+02
298576 +1.401152855e-05 +1.401152855e-05 -2.098799860e+02 -2.098799860e+02
306610 +9.673645337e-06 +9.673645337e-06 -2.098799903e+02 -2.098799903e+02
313324 +5.936007966e-06 +5.936007966e-06 -2.098799941e+02 -2.098799941e+02
320308 +3.957089518e-06 +3.957089518e-06 -2.098799960e+02 -2.098799960e+02
326675 +2.332355081e-06 +2.332355081e-06 -2.098799977e+02 -2.098799977e+02
330095 +1.376464922e-06 +1.376464922e-06 -2.098799986e+02 -2.098799986e+02
340818 +9.455846168e-07 +9.455846168e-07 -2.098799991e+02 -2.098799991e+02
347416 +5.691535421e-07 +5.691535421e-07 -2.098799994e+02 -2.098799994e+02
350545 +3.934464701e-07 +3.934464701e-07 -2.098799996e+02 -2.098799996e+02
356265 +2.136512762e-07 +2.136512762e-07 -2.098799998e+02 -2.098799998e+02
361154 +1.530599718e-07 +1.530599718e-07 -2.098799998e+02 -2.098799998e+02
