% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627930559e+07 +1.627930559e+07 +1.627909571e+07 +1.627909571e+07
41 +1.096690301e+07 +1.096690301e+07 +1.096669313e+07 +1.096669313e+07
50 +8.629071205e+06 +8.629071205e+06 +8.628861325e+06 +8.628861325e+06
928 +5.947860986e+06 +5.947860986e+06 +5.947651106e+06 +5.947651106e+06
1603 +3.404894302e+06 +3.404894302e+06 +3.404684422e+06 +3.404684422e+06
2017 +2.327989008e+06 +2.327989008e+06 +2.327779128e+06 +2.327779128e+06
2811 +1.509522243e+06 +1.509522243e+06 +1.509312363e+06 +1.509312363e+06
3872 +9.868779859e+05 +9.868779859e+05 +9.866681059e+05 +9.866681059e+05
5241 +6.110301490e+05 +6.110301490e+05 +6.108202690e+05 +6.108202690e+05
6026 +3.581256122e+05 +3.581256122e+05 +3.579157322e+05 +3.579157322e+05
7422 +2.092853423e+05 +2.092853423e+05 +2.090754623e+05 +2.090754623e+05
8883 +1.481105126e+05 +1.481105126e+05 +1.479006326e+05 +1.479006326e+05
10567 +9.603464171e+04 +9.603464171e+04 +9.582476171e+04 +9.582476171e+04
12540 +6.295195241e+04 +6.295195241e+04 +6.274207241e+04 +6.274207241e+04
13233 +3.956204096e+04 +3.956204096e+04 +3.935216096e+04 +3.935216096e+04
16211 +2.444613727e+04 +2.444613727e+04 +2.423625727e+04 +2.423625727e+04
18216 +1.520281129e+04 +1.520281129e+04 +1.499293129e+04 +1.499293129e+04
20066 +8.145216967e+03 +8.145216967e+03 +7.935336967e+03 +7.935336967e+03
22165 +5.950878967e+03 +5.950878967e+03 +5.740998967e+03 +5.740998967e+03
25499 +3.163430153e+03 +3.163430153e+03 +2.953550153e+03 +2.953550153e+03
28024 +2.459600836e+03 +2.459600836e+03 +2.249720836e+03 +2.249720836e+03
29965 +1.563847705e+03 +1.563847705e+03 +1.353967705e+03 +1.353967705e+03
33683 +9.745812337e+02 +9.745812337e+02 +7.647012337e+02 +7.647012337e+02
35910 +5.710840262e+02 +5.710840262e+02 +3.612040262e+02 +3.612040262e+02
39484 +3.892854814e+02 +3.892854814e+02 +1.794054814e+02 +1.794054814e+02
41833 +2.484329809e+02 +2.484329809e+02 +3.855298094e+01 +3.855298094e+01
47407 +1.552168754e+02 +1.552168754e+02 -5.466312461e+01 -5.466312461e+01
51965 +8.894391169e+01 +8.894391169e+01 -1.209360883e+02 -1.209360883e+02
56231 +6.073945050e+01 +6.073945050e+01 -1.491405495e+02 -1.491405495e+02
60603 +3.843209348e+01 +3.843209348e+01 -1.714479065e+02 -1.714479065e+02
65983 +2.266508214e+01 +2.266508214e+01 -1.872149179e+02 -1.872149179e+02
68808 +1.520768436e+01 +1.520768436e+01 -1.946723156e+02 -1.946723156e+02
75114 +9.500720621e+00 +9.500720621e+00 -2.003792794e+02 -2.003792794e+02
80817 +5.174505559e+00 +5.174505559e+00 -2.047054944e+02 -2.047054944e+02
84532 +3.714460751e+00 +3.714460751e+00 -2.061655392e+02 -2.061655392e+02
89787 +2.431035183e+00 +2.431035183e+00 -2.074489648e+02 -2.074489648e+02
94580 +1.573863765e+00 +1.573863765e+00 -2.083061362e+02 -2.083061362e+02
102886 +9.723256196e-01 +9.723256196e-01 -2.089076744e+02 -2.089076744e+02
110144 +6.279955174e-01 +6.279955174e-01 -2.092520045e+02 -2.092520045e+02
115166 +3.881803855e-01 +3.881803855e-01 -2.094918196e+02 -2.094918196e+02
120366 +2.438814430e-01 +2.438814430e-01 -2.096361186e+02 -2.096361186e+02
127735 +1.564772383e-01 +1.564772383e-01 -2.097235228e+02 -2.097235228e+02
132433 +9.720374274e-02 +9.720374274e-02 -2.097827963e+02 -2.097827963e+02
136454 +5.804171894e-02 +5.804171894e-02 -2.098219583e+02 -2.098219583e+02
143037 +3.703351926e-02 +3.703351926e-02 -2.098429665e+02 -2.098429665e+02
148018 +2.471367917e-02 +2.471367917e-02 -2.098552863e+02 -2.098552863e+02
152578 +1.564555875e-02 +1.564555875e-02 -2.098643544e+02 -2.098643544e+02
158061 +9.712912485e-03 +9.712912485e-03 -2.098702871e+02 -2.098702871e+02
164621 +6.225065407e-03 +6.225065407e-03 -2.098737749e+02 -2.098737749e+02
173379 +3.821535720e-03 +3.821535720e-03 -2.098761785e+02 -2.098761785e+02
178059 +2.327935123e-03 +2.327935123e-03 -2.098776721e+02 -2.098776721e+02
186060 +1.547127545e-03 +1.547127545e-03 -2.098784529e+02 -2.098784529e+02
194005 +9.798646079e-04 +9.798646079e-04 -2.098790201e+02 -2.098790201e+02
201829 +5.561816845e-04 +5.561816845e-04 -2.098794438e+02 -2.098794438e+02
205201 +3.880533609e-04 +3.880533609e-04 -2.098796119e+02 -2.098796119e+02
210936 +2.399987278e-04 +2.399987278e-04 -2.098797600e+02 -2.098797600e+02
216028 +1.537027099e-04 +1.537027099e-04 -2.098798463e+02 -2.098798463e+02
221132 +9.905286029e-05 +9.905286029e-05 -2.098799009e+02 -2.098799009e+02
224655 +5.805489724e-05 +5.805489724e-05 -2.098799419e+02 -2.098799419e+02
232586 +3.346748861e-05 +3.346748861e-05 -2.098799665e+02 -2.098799665e+02
237738 +2.444270740e-05 +2.444270740e-05 -2.098799756e+02 -2.098799756e+02
243112 +1.164034609e-05 +1.164034609e-05 -2.098799884e+02 -2.098799884e+02
247558 +9.998474638e-06 +9.998474638e-06 -2.098799900e+02 -2.098799900e+02
251885 +6.272045539e-06 +6.272045539e-06 -2.098799937e+02 -2.098799937e+02
257155 +3.644324948e-06 +3.644324948e-06 -2.098799964e+02 -2.098799964e+02
263707 +2.494144013e-06 +2.494144013e-06 -2.098799975e+02 -2.098799975e+02
268849 +1.578775425e-06 +1.578775425e-06 -2.098799984e+02 -2.098799984e+02
275050 +9.552028359e-07 +9.552028359e-07 -2.098799990e+02 -2.098799990e+02
278486 +5.971343455e-07 +5.971343455e-07 -2.098799994e+02 -2.098799994e+02
283326 +3.778914959e-07 +3.778914959e-07 -2.098799996e+02 -2.098799996e+02
286668 +2.448947498e-07 +2.448947498e-07 -2.098799998e+02 -2.098799998e+02
