% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435647005e+07 +2.435647005e+07 +2.435626017e+07 +2.435626017e+07
2 +1.397843266e+07 +1.397843266e+07 +1.397822278e+07 +1.397822278e+07
64 +7.800956675e+06 +7.800956675e+06 +7.800746795e+06 +7.800746795e+06
705 +4.321373240e+06 +4.321373240e+06 +4.321163360e+06 +4.321163360e+06
2454 +3.820811067e+06 +3.820811067e+06 +3.820601187e+06 +3.820601187e+06
4483 +2.509628603e+06 +2.509628603e+06 +2.509418723e+06 +2.509418723e+06
5393 +1.268175931e+06 +1.268175931e+06 +1.267966051e+06 +1.267966051e+06
6481 +9.127012301e+05 +9.127012301e+05 +9.124913501e+05 +9.124913501e+05
7962 +5.690095334e+05 +5.690095334e+05 +5.687996534e+05 +5.687996534e+05
9192 +3.505620963e+05 +3.505620963e+05 +3.503522163e+05 +3.503522163e+05
10453 +2.500466462e+05 +2.500466462e+05 +2.498367662e+05 +2.498367662e+05
13904 +1.573764320e+05 +1.573764320e+05 +1.571665520e+05 +1.571665520e+05
16779 +9.567760162e+04 +9.567760162e+04 +9.546772162e+04 +9.546772162e+04
22258 +6.133457530e+04 +6.133457530e+04 +6.112469530e+04 +6.112469530e+04
27643 +3.976576382e+04 +3.976576382e+04 +3.955588382e+04 +3.955588382e+04
31405 +2.386550032e+04 +2.386550032e+04 +2.365562032e+04 +2.365562032e+04
36711 +1.553368111e+04 +1.553368111e+04 +1.532380111e+04 +1.532380111e+04
41661 +9.937431692e+03 +9.937431692e+03 +9.727551692e+03 +9.727551692e+03
50996 +6.156533259e+03 +6.156533259e+03 +5.946653259e+03 +5.946653259e+03
61749 +3.857118572e+03 +3.857118572e+03 +3.647238572e+03 +3.647238572e+03
67104 +2.457814600e+03 +2.457814600e+03 +2.247934600e+03 +2.247934600e+03
82217 +1.579755499e+03 +1.579755499e+03 +1.369875499e+03 +1.369875499e+03
106432 +8.059505021e+02 +8.059505021e+02 +5.960705021e+02 +5.960705021e+02
122300 +6.215896467e+02 +6.215896467e+02 +4.117096467e+02 +4.117096467e+02
162619 +3.004404123e+02 +3.004404123e+02 +9.056041234e+01 +9.056041234e+01
242561 +2.510752539e+02 +2.510752539e+02 +4.119525388e+01 +4.119525388e+01
